Date,CR
1996-04,-5.234159779614325
1996-05,-4.898336414048059
1996-06,-4.553903345724907
1996-07,-4.205607476635514
1996-08,-3.8497652582159625
1996-09,-3.493862134088763
1996-10,-3.225806451612903
1996-11,-2.8598665395614873
1996-12,-2.583732057416268
1997-01,-2.2094140249759846
1997-02,-1.9267822736030826
1997-03,-1.6425120772946862
1997-04,-1.3565891472868217
1997-05,-1.0689990281827018
1997-06,-0.7789678675754625
1997-07,-0.5853658536585366
1997-08,-0.390625
1997-09,-0.09784735812133072
1997-10,0.19607843137254902
1997-11,0.39254170755642787
1997-12,0.68762278978389
1998-01,0.9823182711198428
1998-02,1.2770137524557956
1998-03,1.5717092337917484
1998-04,1.8664047151277015
1998-05,2.259332023575639
1998-06,2.551521099116781
1998-07,2.9440628066732093
1998-08,3.2352941176470593
1998-09,3.525954946131244
1998-10,3.816046966731898
1998-11,4.105571847507331
1998-12,4.390243902439024
1999-01,4.669260700389105
1999-02,4.946653734238604
1999-03,5.222437137330754
1999-04,5.400192864030858
1999-05,5.571565802113352
1999-06,5.645933014354067
1999-07,5.719733079122975
1999-08,5.7929724596391265
1999-09,5.865657521286661
1999-10,5.937794533459001
1999-11,5.915492957746479
1999-12,5.887850467289719
2000-01,5.762081784386617
2000-02,5.6377079482439925
2000-03,5.514705882352941
2000-04,5.397987191216835
2000-05,5.277525022747953
2000-06,5.253623188405797
2000-07,5.139765554553652
2000-08,4.937163375224417
2000-09,4.736371760500447
2000-10,4.537366548042705
2000-11,4.432624113475177
2000-12,4.236540158870256
2001-01,4.130052724077329
2001-02,4.024496937882764
2001-03,3.9198606271777
2001-04,3.90625
2001-05,3.8029386343993083
2001-06,3.614457831325301
2001-07,3.516295025728988
2001-08,3.4217279726261762
2001-09,3.3276450511945397
2001-10,3.234042553191489
2001-11,3.1409168081494054
2001-12,2.87891617273497
2002-01,2.6160337552742616
2002-02,2.2708158116063917
2002-03,2.095557418273261
2002-04,2.0885547201336676
2002-05,2.0815986677768525
2002-06,2.1594684385382057
2002-07,2.31980115990058
2002-08,2.564102564102564
2002-09,2.725020644095789
2002-10,2.967848309975268
2002-11,3.0452674897119345
2002-12,3.374485596707819
2003-01,3.618421052631579
2003-02,4.029605263157895
2003-03,4.433497536945813
2003-04,4.746317512274959
2003-05,5.057096247960848
2003-06,5.365853658536586
2003-07,5.506072874493928
2003-08,5.483870967741936
2003-09,5.385852090032155
2003-10,5.124099279423539
2003-11,4.952076677316294
2003-12,4.617834394904459
2004-01,4.365079365079365
2004-02,3.8735177865612647
2004-03,3.0660377358490565
