Date,CR
1996-04,0.40026684456304207
1996-05,1.1363636363636365
1996-06,1.9436997319034852
1996-07,2.6881720430107525
1996-08,3.3670033670033668
1996-09,3.98110661268556
1996-10,4.527027027027027
1996-11,4.9324324324324325
1996-12,5.266711681296422
1997-01,5.387205387205387
1997-02,5.365526492287056
1997-03,5.2069425901201605
1997-04,4.983388704318937
1997-05,4.560475875743556
1997-06,4.076265614727153
1997-07,3.599476439790576
1997-08,3.0618892508143323
1997-09,2.5308241401687215
1997-10,2.0038784744667097
1997-11,1.4810045074050224
1997-12,1.0262989095574084
1998-01,0.6389776357827476
1998-02,0.31826861871419476
1998-03,0.06345177664974619
1998-04,-0.12658227848101267
1998-05,-0.18963337547408343
1998-06,-0.2526847757422615
1998-07,-0.3158559696778269
1998-08,-0.2528445006321113
1998-09,-0.06329113924050633
1998-10,0.12674271229404308
1998-11,0.3807106598984772
1998-12,0.6984126984126984
1999-01,1.0158730158730158
1999-02,1.33248730964467
1999-03,1.7121116043119846
1999-04,2.027883396704689
1999-05,2.279924002533249
1999-06,2.53324889170361
1999-07,2.788339670468948
1999-08,2.8517110266159698
1999-09,2.8499050031665614
1999-10,2.7848101265822782
1999-11,2.5916561314791404
1999-12,2.269861286254729
2000-01,1.9484600879949718
2000-02,1.6906700062617408
2000-03,1.3092269326683292
2000-04,0.9937888198757764
2000-05,0.6811145510835914
2000-06,0.49413218035824585
2000-07,0.36991368680641185
2000-08,0.43130006161429446
2000-09,0.6157635467980296
2000-10,0.8620689655172413
2000-11,1.3555144793592113
2000-12,1.911220715166461
2001-01,2.5893958076448826
2001-02,3.263546798029557
2001-03,4.0
2001-04,4.735547355473554
2001-05,5.535055350553505
2001-06,6.146281499692686
2001-07,6.6339066339066335
2001-08,7.05521472392638
2001-09,7.282741738066095
2001-10,7.448107448107448
2001-11,7.659574468085106
2001-12,7.80399274047187
2002-01,7.451923076923077
2002-02,6.7382230172927855
2002-03,6.153846153846154
2002-04,5.754550792718732
2002-05,5.536130536130536
2002-06,5.61667631731326
2002-07,6.048387096774194
2002-08,6.64756446991404
2002-09,7.3588134626354815
2002-10,8.125
2002-11,8.582721626199886
2002-12,8.978675645342312
2003-01,9.675615212527964
2003-02,10.558659217877095
2003-03,11.259754738015609
2003-04,11.715713492504163
2003-05,11.982330204307011
2003-06,12.225877192982457
2003-07,12.38457360130364
2003-08,12.520150456743687
2003-09,12.858660998937301
2003-10,13.399894902785075
2003-11,13.988559542381696
2003-12,14.469618949536562
2004-01,14.737378888322283
2004-02,14.80545730166751
2004-03,14.829659318637276
2004-04,14.910536779324055
2004-05,15.187376725838265
2004-06,15.583781143136296
2004-07,16.094731754470757
2004-08,16.475644699140403
2004-09,16.43126177024482
2004-10,16.033364226135312
2004-11,15.465328467153286
2004-12,14.979757085020243
2005-01,14.755555555555555
2005-02,14.83274647887324
2005-03,15.095986038394415
2005-04,15.397923875432525
2005-05,15.368150684931505
2005-06,14.792899408284024
2005-07,13.530391340549542
2005-08,11.931119311193111
2005-09,10.311362717347352
2005-10,8.865814696485623
2005-11,7.625444488344528
2005-12,6.611893583724569
2006-01,5.693261037955073
2006-02,4.829436565733998
2006-03,3.980288097043214
2006-04,2.998500749625187
2006-05,1.9666048237476808
2006-06,0.9941089837997054
2006-07,0.2566923359002567
2006-08,-0.2564102564102564
2006-09,-0.5865102639296188
2006-10,-0.9904622157006602
2006-11,-1.4684287812041115
2006-12,-2.0183486238532113
2007-01,-2.4551117625503847
2007-02,-2.8153564899451555
