Date,CR
2005-06,11.908396946564885
2005-07,12.746585735963581
2005-08,13.253012048192772
2005-09,13.452914798206278
2005-10,13.165680473372781
2005-11,12.445095168374817
2005-12,11.594202898550725
2006-01,10.775862068965516
2006-02,9.82905982905983
2006-03,8.603667136812412
2006-04,7.262569832402235
2006-05,6.077348066298343
2006-06,5.184174624829468
2006-07,4.8452220726783315
2006-08,5.053191489361701
2006-09,5.665349143610013
2006-10,6.405228758169934
2006-11,7.291666666666667
2006-12,8.051948051948052
2007-01,8.690012970168612
2007-02,9.208819714656292
2007-03,9.480519480519481
2007-04,9.635416666666668
2007-05,9.114583333333332
2007-06,8.300907911802852
2007-07,6.290115532734275
2007-08,3.5443037974683547
2007-09,0.4987531172069825
2007-10,-2.457002457002457
2007-11,-5.461165048543689
2007-12,-8.173076923076923
2008-01,-10.739856801909307
2008-02,-12.945368171021377
2008-03,-14.94661921708185
2008-04,-16.7458432304038
2008-05,-18.377088305489263
2008-06,-20.119760479041915
2008-07,-21.135265700483092
2008-08,-21.026894865525673
2008-09,-19.975186104218363
2008-10,-18.261964735516372
2008-11,-16.43132220795892
2008-12,-14.136125654450263
2009-01,-11.898395721925134
2009-02,-10.77762619372442
2009-03,-8.786610878661087
2009-04,-4.850213980028531
2009-05,-1.608187134502924
2009-06,-0.7496251874062968
2009-07,-0.9188361408882083
2009-08,-2.1671826625387
2009-09,-4.496124031007752
2009-10,-7.550077041602465
2009-11,-10.291858678955453
2009-12,-13.414634146341465
2010-01,-16.236722306525035
2010-02,-17.2782874617737
2010-03,-17.431192660550458
2010-04,-18.74062968515742
2010-05,-17.97919762258544
2010-06,-14.501510574018129
2010-07,-11.128284389489954
2010-08,-9.018987341772151
2010-09,-7.629870129870129
2010-10,-7.333333333333333
2010-11,-6.335616438356165
2010-12,-4.401408450704225
2011-01,-0.7246376811594203
2011-02,2.5878003696857674
2011-03,1.1111111111111112
2011-04,-2.5830258302583027
2011-05,-5.434782608695652
2011-06,-7.773851590106007
2011-07,-10.26086956521739
2011-08,-12.0
2011-09,-11.775043936731107
2011-10,-8.81294964028777
2011-11,-5.850091407678245
2011-12,-4.6040515653775325
2012-01,-5.474452554744526
2012-02,-6.486486486486487
2012-03,-4.945054945054945
2012-04,-2.462121212121212
2012-05,-2.8735632183908044
2012-06,-4.022988505747127
2012-07,-2.131782945736434
2012-08,1.185770750988142
2012-09,2.589641434262948
2012-10,2.1696252465483234
2012-11,1.7475728155339807
2012-12,1.7374517374517375
2013-01,1.5444015444015444
2013-02,1.348747591522158
2013-03,1.1560693641618496
2013-04,1.7475728155339807
2013-05,1.3806706114398422
2013-06,0.998003992015968
2013-07,0.0
2013-08,-2.1484375
2013-09,-5.631067961165048
2013-10,-9.45945945945946
2013-11,-12.977099236641221
2013-12,-14.61100569259962
2014-01,-14.068441064638785
2014-02,-13.688212927756654
2014-03,-13.333333333333334
2014-04,-13.740458015267176
2014-05,-13.229571984435799
2014-06,-12.648221343873518
2014-07,-13.06930693069307
2014-08,-12.375249500998004
2014-09,-8.024691358024691
2014-10,-2.55863539445629
2014-11,2.1929824561403506
2014-12,5.333333333333334
2015-01,4.646017699115045
2015-02,3.0837004405286343
2015-03,4.175824175824175
2015-04,7.52212389380531
2015-05,11.210762331838566
2015-06,12.44343891402715
2015-07,13.211845102505695
2015-08,13.211845102505695
2015-09,12.751677852348994
2015-10,12.910284463894966
2015-11,12.017167381974248
2015-12,8.860759493670885
2016-01,8.0338266384778
2016-02,8.974358974358974
2016-03,7.172995780590717
2016-04,4.732510288065844
2016-05,2.4193548387096775
2016-06,3.2193158953722336
2016-07,7.44466800804829
2016-08,13.682092555331993
2016-09,16.071428571428573
2016-10,13.953488372093023
2016-11,13.601532567049809
2016-12,16.08527131782946
2017-01,18.199608610567513
2017-02,19.411764705882355
2017-03,20.866141732283463
2017-04,21.807465618860512
2017-05,25.196850393700785
2017-06,25.341130604288498
2017-07,18.352059925093634
2017-08,10.79646017699115
2017-09,8.376068376068375
predictions,10.140105961015223
