Date,CR
1996-04,2.5889967637540456
1996-05,2.8047464940668827
1996-06,2.912621359223301
1996-07,2.9094827586206895
1996-08,2.906350914962325
1996-09,2.903225806451613
1996-10,2.679528403001072
1996-11,2.6737967914438503
1996-12,2.5559105431309903
1997-01,2.545068928950159
1997-02,2.536997885835095
1997-03,2.528977871443625
1997-04,2.6288117770767614
1997-05,2.6232948583420774
1997-06,2.8301886792452833
1997-07,3.0366492146596857
1997-08,3.1380753138075312
1997-09,3.343782654127482
1997-10,3.549060542797495
1997-11,3.6458333333333335
1997-12,3.7383177570093453
1998-01,3.722854188210962
1998-02,3.814432989690722
1998-03,3.905447070914697
1998-04,3.995901639344263
1998-05,4.294478527607362
1998-06,4.485219164118247
1998-07,4.67479674796748
1998-08,5.070993914807302
1998-09,5.358948432760364
1998-10,5.745967741935484
1998-11,6.030150753768844
1998-12,6.306306306306306
1999-01,6.580259222333002
1999-02,6.752730883813307
1999-03,6.824925816023739
1999-04,6.896551724137931
1999-05,6.764705882352941
1999-06,6.731707317073171
1999-07,6.699029126213592
1999-08,6.563706563706563
1999-09,6.525911708253358
1999-10,6.48236415633937
1999-11,6.540284360189573
1999-12,6.685499058380414
2000-01,6.828811973807297
2000-02,6.976744186046512
2000-03,7.222222222222221
2000-04,7.465437788018433
2000-05,7.80532598714417
2000-06,7.952468007312614
2000-07,8.18926296633303
2000-08,8.423913043478262
2000-09,8.558558558558559
2000-10,8.594449418084155
2000-11,8.718861209964412
2000-12,8.649602824360105
2001-01,8.493870402802102
2001-02,8.347826086956523
2001-03,8.117443868739207
2001-04,7.804459691252144
2001-05,7.410562180579216
2001-06,7.027942421676546
2001-07,6.56013456686291
2001-08,6.098579782790309
2001-09,5.643153526970955
2001-10,5.3586150041220115
2001-11,4.991816693944354
2001-12,4.711616571892771
2002-01,4.519774011299435
2002-02,4.414125200642054
2002-03,4.472843450479233
2002-04,4.614160700079554
2002-05,4.9167327517842985
2002-06,5.537974683544303
2002-07,6.393054459352802
2002-08,7.480314960629922
2002-09,8.87666928515318
2002-10,10.25039123630673
2002-11,11.925175370226032
2002-12,13.576415826221877
2003-01,15.366795366795365
2003-02,17.294388931591083
2003-03,19.26605504587156
2003-04,21.520912547528518
2003-05,23.809523809523807
2003-06,26.011994002998502
2003-07,27.967359050445108
2003-08,29.304029304029307
2003-09,29.797979797979796
2003-10,29.737402413058906
2003-11,28.969359331476323
2003-12,28.005464480874316
2004-01,26.84069611780455
2004-02,25.557011795543904
2004-03,24.294871794871796
2004-04,22.90362953692115
2004-05,21.48962148962149
2004-06,19.98810232004759
2004-07,18.608695652173914
2004-08,17.677053824362606
2004-09,17.17620900500278
2004-10,17.01312910284464
2004-11,17.22462203023758
2004-12,17.6093916755603
2005-01,18.04749340369393
2005-02,18.37160751565762
2005-03,18.720990201134605
2005-04,18.991853360488797
2005-05,18.894472361809044
2005-06,18.443232523549828
2005-07,17.595307917888565
2005-08,16.36976408281175
2005-09,14.943074003795068
2005-10,13.417484805984103
2005-11,11.653615845232611
2005-12,9.891107078039928
2006-01,8.046490835940991
2006-02,6.040564373897707
2006-03,3.909643788010426
2006-04,1.8399657680787334
2006-05,0.0
2006-06,-1.7161992465466722
2006-07,-3.117206982543641
2006-08,-4.261481175010343
2006-09,-5.3652496904663645
2006-10,-6.63643858202803
2006-11,-8.003300330033003
2006-12,-9.57886044591247
2007-01,-11.377741001241208
2007-02,-13.180873180873181
2007-03,-14.88294314381271
2007-04,-16.470588235294116
2007-05,-18.08960270498732
2007-06,-19.846678023850085
2007-07,-21.964821964821965
2007-08,-24.416594641313743
2007-09,-26.951591801133883
2007-10,-29.271523178807946
2007-11,-31.390134529147986
2007-12,-33.51598173515982
2008-01,-35.57422969187675
2008-02,-37.59578544061303
2008-03,-39.83300589390963
2008-04,-42.25352112676056
2008-05,-44.84004127966976
2008-06,-47.29011689691817
2008-07,-49.1478834524464
2008-08,-50.42881646655232
2008-09,-51.28358208955224
2008-10,-51.62297128589264
2008-11,-51.37254901960784
2008-12,-50.54945054945055
2009-01,-48.84057971014493
2009-02,-45.970836531082114
2009-03,-42.69387755102041
2009-04,-39.721254355400696
2009-05,-35.45369504209542
2009-06,-29.838709677419356
2009-07,-24.43243243243243
2009-08,-19.031141868512112
2009-09,-13.357843137254902
2009-10,-8.258064516129032
2009-11,-4.435483870967742
2009-12,-1.9444444444444444
2010-01,-1.41643059490085
2010-02,-2.6988636363636362
2010-03,-3.7037037037037033
2010-04,-3.1791907514450863
2010-05,-3.6231884057971016
2010-06,-5.316091954022988
2010-07,-7.0100143061516444
2010-08,-8.974358974358974
2010-09,-11.032531824611032
2010-10,-12.658227848101266
2010-11,-13.502109704641349
2010-12,-13.031161473087819
2011-01,-10.919540229885058
2011-02,-8.613138686131387
2011-03,-6.952662721893491
2011-04,-5.6716417910447765
2011-05,-4.8120300751879705
2011-06,-3.6418816388467374
2011-07,-1.0769230769230769
2011-08,2.8169014084507045
2011-09,7.3131955484896665
