Date,CR
1996-04,8.169014084507042
1996-05,7.5418994413407825
1996-06,6.639004149377594
1996-07,5.8984910836762685
1996-08,5.313351498637602
1996-09,4.45945945945946
1996-10,3.7583892617449663
1996-11,3.204272363150868
1996-12,2.3872679045092835
1997-01,1.5810276679841897
1997-02,0.9186351706036745
1997-03,0.130718954248366
1997-04,-0.6510416666666667
1997-05,-1.1688311688311688
1997-06,-1.556420233463035
1997-07,-1.9430051813471503
1997-08,-2.069857697283312
1997-09,-1.8111254851228977
1997-10,-1.5523932729624839
1997-11,-1.1642949547218628
1997-12,-0.6476683937823834
1998-01,0.12970168612191957
1998-02,0.9102730819245773
1998-03,1.8276762402088773
1998-04,2.7522935779816518
1998-05,3.679369250985545
1998-06,4.479578392621871
1998-07,5.151915455746367
1998-08,5.5482166446499335
1998-09,5.665349143610013
1998-10,5.781865965834428
1998-11,5.6282722513089
1998-12,5.475880052151238
1999-01,5.051813471502591
1999-02,4.639175257731959
1999-03,4.102564102564102
1999-04,3.6989795918367347
1999-05,3.041825095057034
1999-06,2.648171500630517
1999-07,2.261306532663317
1999-08,2.002503128911139
1999-09,1.8703241895261846
1999-10,1.7391304347826086
1999-11,1.858736059479554
1999-12,1.9777503090234856
2000-01,2.219482120838471
2000-02,2.4630541871921183
2000-03,2.832512315270936
2000-04,3.075030750307503
2000-05,3.4440344403444034
2000-06,3.8083538083538087
2000-07,4.054054054054054
2000-08,4.294478527607362
2000-09,4.406364749082008
2000-10,4.517704517704518
2000-11,4.5012165450121655
2000-12,4.484848484848484
2001-01,4.342581423401689
2001-02,4.086538461538462
2001-03,3.8323353293413174
2001-04,3.4606205250596656
2001-05,3.2104637336504163
2001-06,2.603550295857988
2001-07,2.2432113341204247
2001-08,1.7647058823529411
2001-09,1.1723329425556859
2001-10,0.7009345794392523
2001-11,-0.11641443538998836
2001-12,-0.9280742459396751
2002-01,-1.5028901734104045
2002-02,-1.5011547344110854
2002-03,-1.4994232987312572
2002-04,-1.0380622837370241
2002-05,-0.5760368663594471
2002-06,0.2306805074971165
2002-07,1.2702078521939952
2002-08,2.312138728323699
2002-09,3.476245654692932
2002-10,4.292343387470997
2002-11,5.244755244755245
2002-12,6.206088992974239
2003-01,6.690140845070422
2003-02,6.799531066822978
2003-03,6.908665105386416
2003-04,6.526806526806526
2003-05,6.1413673232908454
2003-06,5.523590333716916
2003-07,4.789053591790194
2003-08,4.067796610169491
2003-09,3.3594624860022395
2003-10,3.0033370411568407
2003-11,2.768549280177187
2003-12,2.6460859977949283
2004-01,2.6402640264026402
2004-02,2.634467618002195
2004-03,2.7382256297918945
2004-04,3.063457330415755
2004-05,3.384279475982533
2004-06,3.707742639040349
2004-07,3.6996735582154514
2004-08,3.3659066232356136
2004-09,2.8169014084507045
2004-10,2.0518358531317493
2004-11,1.5086206896551724
2004-12,1.1815252416756177
2005-01,1.1789924973204717
2005-02,1.2834224598930482
2005-03,1.0660980810234542
2005-04,0.5307855626326964
2005-05,-0.21119324181626187
2005-06,-1.0515247108307046
2005-07,-1.4690451206715633
2005-08,-1.680672268907563
2005-09,-1.4752370916754478
2005-10,-1.0582010582010581
2005-11,-0.6369426751592357
2005-12,-0.42462845010615713
2006-01,-0.423728813559322
2006-02,-0.6335797254487857
2006-03,-0.8438818565400843
2006-04,-1.1615628299894403
2006-05,-1.9047619047619049
2006-06,-2.3379383634431457
2006-07,-2.8753993610223643
2006-08,-3.0982905982905984
2006-09,-3.2085561497326207
2006-10,-3.1016042780748663
2006-11,-3.205128205128205
2006-12,-3.624733475479744
2007-01,-4.25531914893617
2007-02,-4.888416578108395
2007-03,-5.106382978723404
2007-04,-4.807692307692308
2007-05,-4.0992448759439055
2007-06,-3.373231773667029
2007-07,-2.7412280701754383
2007-08,-2.4255788313120177
2007-09,-2.6519337016574585
2007-10,-3.090507726269316
2007-11,-3.4216335540838854
2007-12,-3.5398230088495577
2008-01,-3.4444444444444446
2008-02,-3.2402234636871508
2008-03,-3.1390134529147984
2008-04,-3.1425364758698096
2008-05,-3.374578177727784
2008-06,-3.8288288288288284
2008-07,-4.3968432919954905
2008-08,-5.084745762711865
2008-09,-5.448354143019296
2008-10,-5.353075170842825
2008-11,-4.914285714285714
2008-12,-4.931192660550459
2009-01,-4.7180667433832
2009-02,-4.041570438799076
2009-03,-3.125
2009-04,-2.8968713789107765
2009-05,-2.910360884749709
2009-06,-2.927400468384075
2009-07,-2.94811320754717
2009-08,-2.619047619047619
2009-09,-1.9207683073229291
2009-10,-2.0457280385078223
2009-11,-3.4855769230769234
2009-12,-4.2219541616405305
2010-01,-4.951690821256038
2010-02,-6.257521058965103
2010-03,-7.526881720430108
2010-04,-6.801909307875895
2010-05,-4.676258992805756
2010-06,-2.2919179734620023
2010-07,-0.48602673147023084
2010-08,0.8557457212713936
2010-09,0.9791921664626682
2010-10,1.1056511056511056
2010-11,1.7434620174346203
2010-12,2.2670025188916876
2011-01,2.9224904701397714
2011-02,3.3376123234916557
2011-03,1.8087855297157622
2011-04,-1.6645326504481435
2011-05,-5.157232704402516
2011-06,-8.024691358024691
2011-07,-9.27960927960928
2011-08,-9.333333333333334
2011-09,-8.969696969696969
2011-10,-8.748481166464156
2011-11,-6.976744186046512
2011-12,-4.80295566502463
2012-01,-3.2098765432098766
2012-02,-2.111801242236025
2012-03,-0.12690355329949238
2012-04,2.213541666666667
2012-05,3.8461538461538463
2012-06,4.697986577181208
2012-07,4.5760430686406455
2012-08,4.411764705882353
2012-09,4.92676431424767
2012-10,5.459387483355526
