Date,CR
1996-04,-3.6770007209805335
1996-05,-3.1884057971014492
1996-06,-2.6219956300072833
1996-07,-2.049780380673499
1996-08,-1.3245033112582782
1996-09,-0.5177514792899409
1996-10,0.22271714922048996
1996-11,0.9687034277198211
1996-12,1.7164179104477613
1997-01,2.539208364451083
1997-02,3.2113517550410755
1997-03,3.889304412864622
1997-04,4.491017964071856
1997-05,5.014970059880239
1997-06,5.385190725504862
1997-07,5.754857997010463
1997-08,5.965697240865026
1997-09,6.096654275092937
1997-10,6.148148148148149
1997-11,6.273062730627306
1997-12,6.309611151870873
1998-01,6.263656227239621
1998-02,6.2228654124457305
1998-03,6.3354931605471565
1998-04,6.446991404011461
1998-05,6.6999287241625085
1998-06,7.097232079488999
1998-07,7.632508833922262
1998-08,8.304011259676285
1998-09,9.18009810791871
1998-10,10.188415910676902
1998-11,11.25
1998-12,12.422360248447205
1999-01,13.639479095270735
1999-02,14.918256130790192
1999-03,16.113744075829384
1999-04,17.294751009421265
1999-05,18.37007348029392
1999-06,19.350563286944997
1999-07,20.15758371634931
1999-08,20.857699805068226
1999-09,21.245186136071887
1999-10,21.595946801773273
1999-11,21.785268414481898
1999-12,21.792510742786988
2000-01,21.592279855247288
2000-02,21.339656194427977
2000-03,21.10787172011662
2000-04,20.883534136546185
2000-05,20.54176072234763
2000-06,20.155469183786785
2000-07,19.78142076502732
2000-08,19.35483870967742
2000-09,18.951826363155106
2000-10,18.4375
2000-11,17.939518195797028
2000-12,17.389112903225808
2001-01,16.865079365079367
2001-02,16.31656082071324
2001-03,15.792007703418392
2001-04,15.187470336971998
2001-05,14.700374531835205
2001-06,14.279112754158966
2001-07,13.914233576642335
2001-08,13.648648648648647
2001-09,13.529149977748109
2001-10,13.544415127528584
2001-11,13.646240764884832
2001-12,13.739802490339201
2002-01,13.964346349745332
2002-02,14.363712725745485
2002-03,14.844074844074845
2002-04,15.533580552121961
2002-05,16.163265306122447
2002-06,16.78123736352608
2002-07,17.180616740088105
2002-08,17.360285374554103
2002-09,17.36573892591141
2002-10,17.273431448489543
2002-11,17.13193116634799
2002-12,16.987542468856173
2003-01,16.834264432029794
2003-02,16.636063165626148
2003-03,16.545981173062998
2003-04,16.51212553495007
2003-05,16.69009135628953
2003-06,17.070637119113574
2003-07,17.737525632262475
2003-08,18.50726106045255
2003-09,19.338677354709418
2003-10,20.145310435931307
2003-11,20.86190009794319
2003-12,21.523071958696356
2004-01,22.059292317500798
2004-02,22.44962216624685
2004-03,22.864243553898728
2004-04,23.293541475359657
2004-05,23.54712436013249
2004-06,23.484176279207336
2004-07,22.989840348330915
2004-08,22.114562553434027
2004-09,20.906801007556673
2004-10,19.516217702034087
2004-11,17.96326310102647
2004-12,16.356877323420075
2005-01,14.781927396186994
2005-02,13.345332990485986
2005-03,11.807838179519596
2005-04,10.02979145978153
2005-05,8.018523031927858
2005-06,5.724550898203592
2005-07,3.257021477460467
2005-08,0.7934655775962661
2005-09,-1.5046296296296295
2005-10,-3.564857405703772
2005-11,-5.358369590107626
2005-12,-6.800547695116385
2006-01,-7.940841865756541
2006-02,-8.915607985480943
2006-03,-9.814563545906829
2006-04,-10.537003610108304
2006-05,-11.123646209386282
2006-06,-11.486180335296783
2006-07,-11.588571428571429
2006-08,-11.57675387821255
2006-09,-11.492361927144536
2006-10,-11.590746482232293
2006-11,-12.097749818533753
2006-12,-13.246816846229187
2007-01,-14.977755808205634
2007-02,-17.235367372353675
2007-03,-20.01003009027081
2007-04,-23.127364438839848
2007-05,-25.996445798426
2007-06,-28.30816483235219
2007-07,-29.7311271975181
2007-08,-30.34825870646766
2007-09,-30.66914498141264
2007-10,-30.887510115996765
2007-11,-30.66336361134049
2007-12,-30.002822466836015
2008-01,-28.953488372093023
2008-02,-27.565452904002406
2008-03,-25.73667711598746
2008-04,-23.523622047244093
2008-05,-21.234991423670667
2008-06,-19.20742591931453
2008-07,-17.7336276674025
2008-08,-16.804511278195488
2008-09,-15.81769436997319
2008-10,-14.558938329430132
2008-11,-13.17983326716951
2008-12,-11.774193548387096
2009-01,-10.3518821603928
2009-02,-8.766098878271707
2009-03,-7.809202195018996
2009-04,-7.164307164307164
2009-05,-6.141114982578397
2009-06,-4.904993371630579
2009-07,-4.025044722719142
2009-08,-3.253502033438771
2009-09,-3.002729754322111
2009-10,-3.3348560986751945
2009-11,-3.9780521262002746
2009-12,-5.027422303473491
2010-01,-6.526700136923778
2010-02,-8.060109289617486
2010-03,-8.241758241758241
2010-04,-7.902033271719039
2010-05,-8.677494199535962
2010-06,-9.897769516728625
2010-07,-11.043802423112767
2010-08,-11.816907986921999
2010-09,-12.101313320825517
2010-10,-11.862003780718336
2010-11,-11.714285714285715
2010-12,-11.405197305101058
2011-01,-10.302734375
2011-02,-8.271421495789994
2011-03,-5.788423153692615
2011-04,-3.6628198695434016
2011-05,-1.321138211382114
2011-06,0.5673027333677153
2011-07,2.671555788370875
2011-08,4.9258474576271185
2011-09,7.363927427961579
2011-10,9.276139410187668
2011-11,11.326860841423949
2011-12,14.285714285714285
2012-01,17.310832879695155
2012-02,18.84449244060475
2012-03,18.326271186440678
2012-04,18.697916666666668
2012-05,20.803295571575696
2012-06,24.05128205128205
2012-07,26.785714285714285
2012-08,27.96567390206966
2012-09,28.379721669980118
2012-10,29.6368989205103
2012-11,30.620155038759687
2012-12,29.942965779467677
2013-01,28.25986078886311
2013-02,26.39709223080418
2013-03,25.335720680393912
2013-04,24.308907415533128
2013-05,22.208013640238704
2013-06,20.297643654402645
2013-07,19.114688128772634
2013-08,18.14595660749507
2013-09,16.260162601626014
2013-10,13.928841786525359
2013-11,12.388724035608309
2013-12,11.887344550109729
2014-01,11.360347322720694
2014-02,11.143062544931704
2014-03,11.178571428571429
2014-04,10.695375926579597
2014-05,10.149982560167423
2014-06,9.140893470790378
2014-07,7.668918918918918
2014-08,6.57762938230384
2014-09,6.826506826506827
2014-10,7.441860465116279
2014-11,7.68976897689769
2014-12,7.518796992481203
2015-01,7.602339181286549
2015-02,7.697283311772315
2015-03,7.452618053324766
2015-04,7.3979591836734695
2015-05,7.726409119696011
2015-06,8.375314861460957
2015-07,9.319108879824286
2015-08,10.49498746867168
2015-09,10.941396508728179
2015-10,10.822510822510822
2015-11,10.848912044131168
2015-12,10.884767406506537
2016-01,11.020531400966185
2016-02,11.471471471471471
2016-03,11.778774289985053
2016-04,11.282660332541568
2016-05,10.435038212815991
2016-06,9.296920395119116
2016-07,8.237657864523536
2016-08,7.456762120782534
2016-09,7.108738409665636
2016-10,6.6127232142857135
2016-11,5.8612109482996955
2016-12,5.483959418700302
2017-01,5.5208050040794125
2017-02,5.657327586206897
2017-03,5.8571810644557365
2017-04,6.216648879402348
2017-05,6.5477774820335375
2017-06,7.07070707070707
2017-07,7.425086184036064
2017-08,7.282321899736148
2017-09,6.7943336831059815
predictions,7.1113410564236395
