Date,CR
1996-04,2.0519835841313268
1996-05,1.9099590723055935
1996-06,1.7711171662125342
1996-07,1.6348773841961852
1996-08,1.6348773841961852
1996-09,1.4965986394557822
1996-10,1.4965986394557822
1996-11,1.358695652173913
1996-12,1.3550135501355014
1997-01,1.349527665317139
1997-02,1.4804845222072678
1997-03,1.476510067114094
1997-04,1.6085790884718498
1997-05,1.7402945113788488
1997-06,1.8741633199464525
1997-07,2.1447721179624666
1997-08,2.1447721179624666
1997-09,2.278820375335121
1997-10,2.4128686327077746
1997-11,2.680965147453083
1997-12,2.941176470588235
1998-01,3.1957390146471374
1998-02,3.580901856763926
1998-03,3.968253968253968
1998-04,4.353562005277045
1998-05,4.736842105263158
1998-06,5.124835742444152
1998-07,5.511811023622047
1998-08,5.905511811023622
1998-09,6.290956749672345
1998-10,6.675392670157068
1998-11,7.049608355091384
1998-12,7.142857142857142
1999-01,7.483870967741936
1999-02,7.682458386683738
1999-03,7.760814249363868
1999-04,7.83817951959545
1999-05,7.788944723618091
1999-06,7.75
1999-07,7.587064676616915
1999-08,7.558859975216853
1999-09,7.274969173859433
1999-10,6.993865030674846
1999-11,6.707317073170732
1999-12,6.424242424242424
2000-01,6.002400960384153
2000-02,5.707491082045184
2000-03,5.667060212514758
2000-04,5.3927315357561545
2000-05,5.244755244755245
2000-06,4.988399071925754
2000-07,4.7398843930635834
2000-08,4.493087557603687
2000-09,4.482758620689655
2000-10,4.472477064220183
2000-11,4.571428571428571
2000-12,4.783599088838269
2001-01,5.096262740656852
2001-02,5.399325084364454
2001-03,5.810055865921788
2001-04,6.229143492769744
2001-05,6.533776301218161
2001-06,6.961325966850829
2001-07,7.28476821192053
2001-08,7.497243660418963
2001-09,7.700770077007702
2001-10,7.903402854006586
2001-11,8.306010928961749
2001-12,8.695652173913043
2002-01,7.758620689655173
2002-02,6.189967982924227
2002-03,4.857444561774024
2002-04,4.18848167539267
2002-05,4.46985446985447
2002-06,5.475206611570248
2002-07,7.098765432098765
2002-08,8.923076923076923
2002-09,10.52093973442288
2002-10,11.698880976602238
2002-11,12.008072653884964
2002-12,11.799999999999999
2003-01,12.5
2003-02,14.07035175879397
2003-03,15.407854984894259
2003-04,16.381909547738694
2003-05,16.417910447761194
2003-06,15.866797257590598
2003-07,14.8895292987512
2003-08,14.124293785310735
2003-09,13.955637707948243
2003-10,14.571948998178508
2003-11,15.765765765765765
2003-12,17.71019677996422
2004-01,19.822222222222223
2004-02,21.409691629955947
2004-03,22.68760907504363
2004-04,23.74784110535406
2004-05,24.871794871794872
2004-06,26.289095519864752
2004-07,28.093645484949832
2004-08,29.785478547854787
2004-09,30.98134630981346
2004-10,31.4785373608903
2004-11,31.67315175097276
2004-12,31.231003039513677
2005-01,30.56379821958457
2005-02,29.898403483309146
2005-03,29.160739687055475
2005-04,28.053035589672014
2005-05,26.55715263518138
2005-06,24.497991967871485
2005-07,21.801566579634464
2005-08,18.69040050858233
2005-09,15.356037151702786
2005-10,12.15235792019347
2005-11,8.865248226950355
2005-12,5.7324840764331215
2006-01,2.784090909090909
2006-02,0.27932960893854747
2006-03,-2.0374449339207046
2006-04,-4.032697547683924
2006-05,-5.678745267712277
2006-06,-7.096774193548387
