Date,CR
1996-04,6.38002773925104
1996-05,6.206896551724138
1996-06,6.181318681318682
1996-07,6.0109289617486334
1996-08,5.706521739130435
1996-09,5.263157894736842
1996-10,4.966442953020135
1996-11,4.533333333333333
1996-12,4.111405835543767
1997-01,3.6939313984168867
1997-02,3.416557161629435
1997-03,3.1413612565445024
1997-04,2.737940026075619
1997-05,2.4675324675324677
1997-06,2.1992238033635187
1997-07,1.9329896907216495
1997-08,1.9280205655526992
1997-09,2.051282051282051
1997-10,2.1739130434782608
1997-11,2.295918367346939
1997-12,2.67515923566879
1998-01,3.0534351145038165
1998-02,3.5578144853875475
1998-03,4.060913705583756
1998-04,4.822335025380711
1998-05,5.576679340937896
1998-06,6.455696202531645
1998-07,7.332490518331227
1998-08,8.19672131147541
1998-09,8.919597989949748
1998-10,9.637046307884855
1998-11,10.473815461346634
1998-12,11.042183622828784
1999-01,11.481481481481481
1999-02,11.779141104294478
1999-03,11.951219512195122
1999-04,11.98547215496368
1999-05,11.76470588235294
1999-06,11.296076099881095
1999-07,10.71849234393404
1999-08,9.906759906759907
1999-09,9.111880046136102
1999-10,8.105022831050228
1999-11,6.997742663656885
1999-12,5.810055865921788
2000-01,4.761904761904762
2000-02,3.6223929747530184
2000-03,2.505446623093682
2000-04,1.4054054054054055
2000-05,0.4296455424274973
2000-06,-0.4273504273504274
2000-07,-1.1702127659574468
2000-08,-1.8027571580063628
2000-09,-2.431289640591966
2000-10,-2.851108764519535
2000-11,-3.375527426160337
2000-12,-3.695881731784583
2001-01,-4.12262156448203
2001-02,-4.343220338983051
2001-03,-4.463336875664187
2001-04,-4.584221748400854
2001-05,-4.598930481283422
2001-06,-4.6137339055794
2001-07,-4.520990312163617
2001-08,-4.319654427645788
2001-09,-4.225352112676056
2001-10,-4.021739130434782
2001-11,-3.602620087336245
2001-12,-2.9605263157894735
2002-01,-2.4255788313120177
2002-02,-2.104097452934662
2002-03,-1.668520578420467
2002-04,-1.2290502793296088
2002-05,-0.672645739910314
2002-06,0.0
2002-07,0.6764374295377678
2002-08,1.2415349887133182
2002-09,1.9230769230769231
2002-10,2.2650056625141564
2002-11,2.2650056625141564
2002-12,1.92090395480226
2003-01,2.0338983050847457
2003-02,2.6018099547511313
2003-03,3.2805429864253397
2003-04,3.959276018099547
2003-05,4.401805869074492
2003-06,4.724409448818897
2003-07,4.927211646136618
2003-08,5.128205128205128
2003-09,5.549389567147614
2003-10,6.423034330011074
2003-11,7.641196013289036
2003-12,8.980044345898005
2004-01,9.856035437430787
2004-02,10.363836824696802
2004-03,10.405257393209201
2004-04,10.44613710554951
2004-05,10.486486486486486
2004-06,10.41890440386681
2004-07,10.352187833511206
2004-08,10.286320254506894
2004-09,9.884332281808621
2004-10,9.261186264308012
2004-11,8.436213991769549
2004-12,7.731434384537131
2005-01,7.258064516129033
2005-02,6.993006993006993
2005-03,6.944444444444445
2005-04,6.6995073891625605
2005-05,6.066536203522505
2005-06,5.252918287937743
2005-07,3.9651837524177944
2005-08,2.403846153846154
2005-09,0.9569377990430622
2005-10,-0.19047619047619047
2005-11,-1.0436432637571158
2005-12,-2.0774315391879132
2006-01,-3.007518796992481
2006-02,-4.014939309056956
2006-03,-4.916512059369202
2006-04,-5.632502308402586
2006-05,-5.8118081180811805
2006-06,-5.730129390018484
2006-07,-5.116279069767442
2006-08,-4.413145539906103
2006-09,-3.886255924170616
2006-10,-3.7213740458015265
2006-11,-3.64333652924257
