Date,CR
1996-04,0.9602793539938891
1996-05,1.310615989515072
1996-06,1.74901617839965
1996-07,2.2319474835886215
1996-08,2.713347921225383
1996-09,3.238512035010941
1996-10,3.805774278215223
1996-11,4.416265850459117
1996-12,4.975993016150153
1997-01,5.528950805398345
1997-02,6.032986111111112
1997-03,6.5857885615251295
1997-04,7.133592736705577
1997-05,7.632600258732213
1997-06,8.079071766222604
1997-07,8.476027397260275
1997-08,8.904985087345548
1997-09,9.325985587113184
1997-10,9.692372524230931
1997-11,10.008375209380233
1997-12,10.353430353430355
1998-01,10.684818481848184
1998-02,10.97011870650839
1998-03,11.260162601626016
1998-04,11.541565778853915
1998-05,11.778846153846153
1998-06,12.007952286282306
1998-07,12.312549329123915
1998-08,12.480438184663537
1998-09,12.640558355951919
1998-10,12.754514022281981
1998-11,12.904453749524173
1998-12,12.92388847023361
1999-01,12.896011926947448
1999-02,12.83659166359277
1999-03,12.787723785166241
1999-04,12.626628075253258
1999-05,12.508960573476703
1999-06,12.35356762513312
1999-07,12.087139845397049
1999-08,11.895652173913044
1999-09,11.669535283993115
1999-10,11.448040885860307
1999-11,11.193526635198921
1999-12,10.944277610944278
2000-01,10.66358534169693
2000-02,10.460934946060805
2000-03,10.268869452542923
2000-04,10.118856408609059
2000-05,9.971328448550494
2000-06,9.826224328593996
2000-07,9.81191222570533
2000-08,9.822816288467516
2000-09,9.864364981504316
2000-10,9.99694283093855
2000-11,10.127349909035779
2000-12,10.25563909774436
2001-01,10.381861575178998
2001-02,10.535661438295353
2001-03,10.693301997649824
2001-04,10.851808634772462
2001-05,11.00811123986095
2001-06,11.19102416570771
2001-07,11.390236939765915
2001-08,11.519954712708746
2001-09,11.728395061728394
2001-10,11.839911061700944
2001-11,12.197136563876652
2001-12,12.684124386252046
2002-01,13.0
2002-02,12.985274431057563
2002-03,13.05732484076433
2002-04,13.210526315789473
2002-05,13.361169102296449
2002-06,13.583441138421733
2002-07,13.864684777037418
2002-08,14.340101522842641
2002-09,14.917127071823206
2002-10,15.755467196819087
2002-11,16.49079754601227
2002-12,17.16291454853546
2003-01,18.105716335804832
2003-02,19.57345971563981
2003-03,21.36150234741784
2003-04,23.500697350069736
2003-05,25.85174953959484
2003-06,27.995444191343964
2003-07,29.484582489309023
2003-08,30.055493895671475
2003-09,29.78583916083916
2003-10,28.939458995276944
2003-11,27.849167895512956
2003-12,26.859504132231404
2004-01,25.901174564601053
2004-02,24.61355529131986
2004-03,22.669245647969053
2004-04,20.045172219085263
2004-05,17.084324126577645
2004-06,14.273002313578928
2004-07,11.976360159916567
2004-08,10.39426523297491
2004-09,9.46287253746422
2004-10,8.791208791208792
2004-11,8.00790904597133
2004-12,6.889250814332247
2005-01,5.66189480456812
2005-02,4.675572519083969
2005-03,4.068117313150426
2005-04,3.794292881781123
2005-05,3.655678800187471
2005-06,3.3951097959819343
2005-07,2.825209562247749
2005-08,1.886209029066172
2005-09,0.7844946931241348
2005-10,-0.27548209366391185
2005-11,-1.0831426392067125
2005-12,-1.6151150388541826
2006-01,-1.9942152534632365
2006-02,-2.461257976298997
2006-03,-3.227272727272727
2006-04,-4.2749244712990935
2006-05,-5.320271288620949
2006-06,-6.266003916252448
2006-07,-7.080314009661835
2006-08,-7.7389984825493165
2006-09,-8.363858363858363
2006-10,-9.085328422344997
2006-11,-10.11721159777915
2006-12,-11.41396933560477
2007-01,-12.736874805840323
2007-02,-13.95638629283489
2007-03,-15.10881478002192
2007-04,-16.064383777812846
2007-05,-16.602992677491248
2007-06,-16.72826610959344
2007-07,-16.53939886271324
2007-08,-16.11842105263158
2007-09,-15.423051299133911
2007-10,-14.466576637407158
2007-11,-13.229238160603982
2007-12,-11.748251748251748
2008-01,-10.128159487362051
2008-02,-8.616944243301955
2008-03,-7.303578015492438
2008-04,-6.279375822523031
2008-05,-5.649933193357511
2008-06,-5.191045928213045
2008-07,-4.5357212380766985
2008-08,-3.8431372549019605
2008-09,-3.4068530917684128
2008-10,-3.137951450562463
2008-11,-2.867312635950168
2008-12,-2.496038034865293
2009-01,-2.1984551396316103
2009-02,-1.9017432646592711
2009-03,-0.8754476721050538
2009-04,0.8625877632898695
2009-05,2.0230629172567265
2009-06,2.055770405047832
2009-07,1.6517128874388256
2009-08,1.5089722675367048
2009-09,1.4678899082568808
2009-10,1.263243683781581
2009-11,1.038273615635179
2009-12,0.48760666395774077
2010-01,-0.6682867557715675
2010-02,-2.241518578352181
2010-03,-3.5728623042954633
2010-04,-4.992044550517105
2010-05,-6.0678167757287325
2010-06,-6.063023534104508
2010-07,-5.616850551654965
2010-08,-5.6649256729610284
2010-09,-5.967450271247739
2010-10,-6.297786720321931
2010-11,-6.7499496272415875
2010-12,-6.570966437525273
2011-01,-6.258919469928645
2011-02,-5.30882049163396
2011-03,-4.579517069109076
2011-04,-3.1191124136487334
2011-05,-0.4222081486172683
2011-06,2.5053078556263273
2011-07,4.548352816153028
2011-08,6.431005110732538
2011-09,7.82051282051282
2011-10,9.61992699162551
2011-11,11.927398444252377
2011-12,13.092404241506166
2012-01,14.354066985645932
2012-02,15.663176265270506
2012-03,16.8848167539267
2012-04,17.221261884183235
2012-05,16.429934280262877
2012-06,15.2029826014913
2012-07,14.79975604797723
2012-08,14.345738295318128
2012-09,13.793103448275861
2012-10,12.047012732615084
2012-11,10.482625482625481
2012-12,10.581706850363567
2013-01,11.259033853176112
2013-02,11.637118068653338
2013-03,11.720791340052259
2013-04,10.746543778801843
2013-05,9.48652585579024
2013-06,8.1445523193096
2013-07,6.2688153001593765
2013-08,4.794400699912511
2013-09,5.067920585161965
2013-10,6.765734265734266
2013-11,7.897955617683033
2013-12,7.561861913825921
2014-01,6.888888888888889
2014-02,6.572056090555837
2014-03,6.047444036084197
2014-04,5.825565912117177
2014-05,5.804091135872277
2014-06,5.586034912718205
2014-07,5.4157640393267785
2014-08,5.543496410085156
2014-09,5.072103431128792
2014-10,4.126412313738333
2014-11,3.3522267206477734
2014-12,2.8635778635778637
2015-01,2.718695026387334
2015-02,2.4889029803424223
2015-03,2.473219911783239
2015-04,2.6423403586033345
