Date,CR
1996-04,2.5204359673024523
1996-05,2.104548540393754
1996-06,1.6227180527383367
1996-07,1.2811867835468644
1996-08,0.8742434431741762
1996-09,0.5369127516778524
1996-10,0.26791694574681846
1996-11,0.0
1996-12,-0.20013342228152103
1997-01,-0.1997336884154461
1997-02,-0.26578073089701
1997-03,-0.19933554817275745
1997-04,0.0
1997-05,0.3324468085106383
1997-06,0.665335994677312
1997-07,1.0652463382157125
1997-08,1.6
1997-09,2.202937249666222
1997-10,2.80561122244489
1997-11,3.4782608695652173
1997-12,4.077540106951872
1998-01,4.66977985323549
1998-02,5.19653564290473
1998-03,5.792276964047936
1998-04,6.245847176079734
1998-05,6.626905235255136
1998-06,6.939854593522803
1998-07,7.180500658761528
1998-08,7.349081364829396
1998-09,7.511430437622469
1998-10,7.537361923326835
1998-11,7.627666451195863
1998-12,7.7071290944123305
1999-01,7.711918419375398
1999-02,7.853071564281191
1999-03,7.992448080553808
1999-04,8.130081300813007
1999-05,8.39030453697949
1999-06,8.714462299134734
1999-07,9.096496619545174
1999-08,9.596577017114914
1999-09,10.08505467800729
1999-10,10.694864048338369
1999-11,11.29129129129129
1999-12,11.926058437686345
2000-01,12.544378698224854
2000-02,13.211978860833822
2000-03,13.86946386946387
2000-04,14.5748987854251
2000-05,15.137614678899084
2000-06,15.63388288800455
2000-07,16.056338028169016
2000-08,16.285554935861686
2000-09,16.39072847682119
2000-10,16.375545851528383
2000-11,16.297895304910956
2000-12,16.036228023441662
2001-01,15.720294426919033
2001-02,15.300829875518673
2001-03,14.892528147389969
2001-04,14.487632508833922
2001-05,13.99402390438247
2001-06,13.618485742379546
2001-07,13.203883495145632
2001-08,12.805755395683452
2001-09,12.422949265054529
2001-10,12.101313320825517
2001-11,11.693735498839908
2001-12,11.15702479338843
2002-01,10.676965015901862
2002-02,10.256410256410255
2002-03,9.844097995545658
2002-04,9.479717813051145
2002-05,9.349060725207515
2002-06,9.38987451319775
2002-07,9.648370497427102
2002-08,9.991496598639456
2002-09,10.2910164487558
2002-10,10.292887029288703
2002-11,10.137100124636476
2002-12,9.830648492358529
2003-01,9.277504105090312
2003-02,8.64953080375357
2003-03,8.02919708029197
2003-04,7.370116794200563
2003-05,6.59208949260887
2003-06,5.458860759493671
2003-07,4.106374657802111
2003-08,2.7831465017394663
2003-09,1.7590822179732315
2003-10,1.251896813353566
2003-11,1.131648434552999
2003-12,1.4291086874764949
2004-01,2.066115702479339
2004-02,2.9290274126924523
2004-03,3.903903903903904
2004-04,4.951237809452363
2004-05,6.146926536731634
2004-06,7.5393848462115525
2004-07,8.865514650638618
2004-08,9.928544565626176
2004-09,10.522360015031943
2004-10,10.902959910078682
2004-11,11.301753077209996
2004-12,11.71672228401928
2005-01,12.108943687891056
2005-02,12.185333819773806
2005-03,11.849710982658959
2005-04,10.972122944960686
2005-05,9.639830508474576
2005-06,8.26648064178584
2005-07,7.211870255348517
2005-08,6.739651043448512
2005-09,6.868412104726283
2005-10,7.22972972972973
2005-11,7.473190348525469
2005-12,7.401261201460338
2006-01,6.992777413000656
2006-02,6.569105691056911
2006-03,6.395348837209303
2006-04,6.602254428341385
2006-05,7.085346215780998
2006-06,7.570876288659793
2006-07,7.7888638558094625
2006-08,7.532051282051282
2006-09,6.745147947820554
2006-10,5.482041587901701
2006-11,4.11599625818522
2006-12,2.966625463535229
2007-01,2.209266646210494
2007-02,1.7393957888312481
2007-03,1.214329083181542
2007-04,0.6948640483383686
2007-05,0.21052631578947367
2007-06,-0.1497454327643007
2007-07,-0.26873693639892504
2007-08,-0.17883755588673622
2007-09,0.11922503725782414
2007-10,0.5973715651135006
2007-11,1.078167115902965
2007-12,1.4705882352941175
2008-01,1.6811768237766436
