Date,CR
1996-04,7.2607260726072615
1996-05,7.439824945295405
1996-06,7.616974972796518
1996-07,7.792207792207792
1996-08,7.857911733046287
1996-09,8.029978586723768
1996-10,8.20021299254526
1996-11,8.36864406779661
1996-12,8.631578947368421
1997-01,8.77742946708464
1997-02,8.93042575285566
1997-03,8.978328173374612
1997-04,9.12820512820513
1997-05,9.266802443991853
1997-06,9.30232558139535
1997-07,9.437751004016064
1997-08,9.580838323353294
1997-09,9.613478691774034
1997-10,9.645669291338582
1997-11,9.775171065493646
1997-12,9.593023255813954
1998-01,9.606147934678194
1998-02,9.628217349857007
1998-03,9.659090909090908
1998-04,9.586466165413533
1998-05,9.412861136999068
1998-06,9.343200740055504
1998-07,9.174311926605505
1998-08,9.01639344262295
1998-09,8.860759493670885
1998-10,8.707360861759424
1998-11,8.459483526268922
1998-12,8.399646330680813
1999-01,8.150744960560912
1999-02,8.0
1999-03,7.858376511226252
1999-04,7.718696397941681
1999-05,7.5809199318569
1999-06,7.529610829103214
1999-07,7.394957983193278
1999-08,7.351712614870509
1999-09,7.308970099667775
1999-10,7.184145334434351
1999-11,7.060755336617405
1999-12,6.933115823817292
2000-01,6.726094003241491
2000-02,6.602254428341385
2000-03,6.485188150520416
2000-04,6.289808917197452
2000-05,6.175771971496437
2000-06,5.979543666404406
2000-07,5.790297339593114
2000-08,5.603112840466927
2000-09,5.340557275541795
2000-10,5.084745762711865
2000-11,4.9079754601226995
2000-12,4.652936689549962
2001-01,4.479878511769172
2001-02,4.1540785498489425
2001-03,3.909774436090226
2001-04,3.7453183520599254
2001-05,3.5048471290082026
2001-06,3.34075723830735
2001-07,3.1804733727810652
2001-08,3.0213706705969052
2001-09,2.865540044085231
2001-10,2.785923753665689
2001-11,2.5584795321637426
2001-12,2.259475218658892
2002-01,2.0348837209302326
2002-02,1.9579405366207396
2002-03,1.9536903039073805
2002-04,2.0216606498194944
2002-05,2.089337175792507
2002-06,2.083333333333333
2002-07,2.1505376344086025
2002-08,2.3605150214592276
2002-09,2.857142857142857
2002-10,3.4236804564907275
2002-11,4.20527441197434
2002-12,4.989308624376337
2003-01,5.555555555555555
2003-02,5.903271692745378
2003-03,5.961674946770759
2003-04,5.874026893135174
2003-05,5.7868736767819335
2003-06,5.840957072484166
2003-07,5.894736842105263
2003-08,5.73025856044724
2003-09,5.277777777777778
2003-10,4.620689655172414
2003-11,3.6935704514363885
2003-12,2.7834351663272234
2004-01,2.0917678812415654
2004-02,1.544660846205507
2004-03,1.406563965170797
2004-04,1.4037433155080214
2004-05,1.33422281521014
2004-06,1.1303191489361704
2004-07,0.8614976805831678
2004-08,0.6609385327164574
2004-09,0.5936675461741424
2004-10,0.4614370468029005
2004-11,0.395778364116095
2004-12,0.33025099075297226
2005-01,0.19828155981493722
2005-02,-0.06613756613756613
2005-03,-0.3963011889035667
2005-04,-0.922874093605801
2005-05,-1.5799868334430547
2005-06,-2.4326101249178174
2005-07,-3.2194480946123525
2005-08,-3.939592908732764
2005-09,-4.590163934426229
2005-10,-4.790026246719161
2005-11,-4.862023653088042
2005-12,-4.937458854509546
2006-01,-5.145118733509235
2006-02,-5.42686962276638
2006-03,-5.769230769230769
2006-04,-6.05455755156354
2006-05,-6.421404682274247
2006-06,-6.805929919137467
2006-07,-6.992532247114731
2006-08,-7.382091592617908
2006-09,-8.041237113402062
2006-10,-9.028256374913852
2006-11,-10.013812154696131
2006-12,-11.080332409972298
2007-01,-11.96105702364395
2007-02,-12.736179146256124
2007-03,-13.30049261083744
2007-04,-13.881019830028329
2007-05,-14.510364546104359
2007-06,-15.039768618944324
2007-07,-15.547445255474452
2007-08,-15.867158671586715
2007-09,-16.068759342301945
2007-10,-16.060606060606062
2007-11,-16.039907904834998
