Date,CR
1996-04,0.5122950819672131
1996-05,0.5122950819672131
1996-06,0.6147540983606558
1996-07,0.7172131147540983
1996-08,0.9230769230769231
1996-09,1.1282051282051282
1996-10,1.2295081967213115
1996-11,1.5368852459016393
1996-12,1.842374616171955
1997-01,2.2494887525562373
1997-02,2.6557711950970377
1997-03,3.1632653061224487
1997-04,3.669724770642202
1997-05,4.281345565749235
1997-06,4.786150712830957
1997-07,5.289928789420142
1997-08,5.7926829268292686
1997-09,6.186612576064909
1997-10,6.477732793522267
1997-11,6.659939455095863
1997-12,6.834170854271357
1998-01,6.9
1998-02,6.865671641791045
1998-03,6.824925816023739
1998-04,6.784660766961652
1998-05,6.8426197458455515
1998-06,6.899902818270165
1998-07,6.956521739130435
1998-08,7.012487992315082
1998-09,7.163323782234957
1998-10,7.509505703422054
1998-11,7.757805108798486
1998-12,7.9962370649106305
1999-01,8.325537885874649
1999-02,8.659217877094973
1999-03,8.796296296296296
1999-04,8.83977900552486
1999-05,8.874656907593778
1999-06,8.90909090909091
1999-07,8.85275519421861
1999-08,8.707360861759424
1999-09,8.55614973262032
1999-10,8.399646330680813
1999-11,8.340649692712907
1999-12,8.275261324041812
2000-01,8.031088082901555
2000-02,7.969151670951156
2000-03,8.0
2000-04,8.206429780033842
2000-05,8.319327731092436
2000-06,8.430717863105174
2000-07,8.547717842323651
2000-08,8.670520231213873
2000-09,8.784893267651888
2000-10,8.64600326264274
2000-11,8.589951377633712
2000-12,8.2864038616251
2001-01,8.073541167066347
2001-02,7.777777777777778
2001-03,7.486209613869188
2001-04,7.114933541829554
2001-05,6.8269976726144295
2001-06,6.543494996150885
2001-07,6.345565749235474
2001-08,6.231003039513678
2001-09,6.113207547169811
2001-10,6.156156156156156
2001-11,6.1940298507462686
2001-12,6.463595839524518
2002-01,6.5828402366863905
2002-02,6.774668630338733
2002-03,6.964809384164222
2002-04,7.226277372262774
2002-05,7.4074074074074066
2002-06,7.514450867052023
2002-07,7.548526240115025
2002-08,7.367668097281831
2002-09,6.827880512091039
2002-10,6.223479490806223
2002-11,5.481377371749825
2002-12,4.745289602233078
2003-01,4.163775156141568
2003-02,3.379310344827586
2003-03,2.3989033584647017
2003-04,1.0891763104152483
2003-05,-0.47329276538201487
2003-06,-1.8145161290322582
2003-07,-2.807486631016043
2003-08,-3.3311125916055966
2003-09,-3.395472703062583
2003-10,-3.1957390146471374
2003-11,-2.798134576948701
2003-12,-2.331778814123917
2004-01,-1.798800799467022
2004-02,-1.134089392928619
2004-03,-0.13386880856760375
