Date,CR
1996-04,-0.45941807044410415
1996-05,-0.15337423312883436
1996-06,0.23059185242121444
1996-07,0.6158583525789069
1996-08,1.0030864197530864
1996-09,1.3910355486862442
1996-10,1.7014694508894046
1996-11,1.8561484918793503
1996-12,2.165506573859242
1997-01,2.3166023166023164
1997-02,2.5462962962962963
1997-03,2.5423728813559325
1997-04,2.5384615384615383
1997-05,2.5345622119815667
1997-06,2.4539877300613497
1997-07,2.295332823259373
1997-08,2.291825821237586
1997-09,2.1341463414634148
1997-10,2.0532319391634983
1997-11,2.126044039483675
1997-12,2.1196063588190763
1998-01,2.188679245283019
1998-02,2.3325808878856282
1998-03,2.5544703230653645
1998-04,2.77569392348087
1998-05,2.9962546816479403
1998-06,3.3682634730538923
1998-07,3.664921465968586
1998-08,3.9581777445855115
1998-09,4.328358208955224
1998-10,4.694485842026825
1998-11,4.981412639405204
1998-12,5.337286879169755
1999-01,5.68685376661743
1999-02,5.8088235294117645
1999-03,6.007326007326007
1999-04,6.204379562043796
1999-05,6.4
1999-06,6.3721940622737145
1999-07,6.421356421356421
1999-08,6.321839080459771
1999-09,6.223175965665236
1999-10,6.120996441281139
1999-11,6.019830028328612
1999-12,5.840957072484166
2000-01,5.660377358490567
2000-02,5.628908964558722
2000-03,5.5286800276434
2000-04,5.498281786941581
2000-05,5.536568694463432
2000-06,5.582028590878148
2000-07,5.694915254237288
2000-08,5.878378378378379
2000-09,6.127946127946128
2000-10,6.438631790744467
2000-11,6.880427521710086
2000-12,7.3138297872340425
2001-01,7.738095238095238
2001-02,8.223684210526317
2001-03,8.840864440078585
2001-04,9.381107491856678
2001-05,9.844559585492227
2001-06,10.38039974210187
2001-07,10.840282232200128
2001-08,11.231652839821313
2001-09,11.548223350253807
2001-10,11.720226843100189
2001-11,11.75
2001-12,11.771995043370508
2002-01,11.90914671577655
2002-02,11.975683890577507
2002-03,11.913357400722022
2002-04,11.673615247170934
2002-05,11.379716981132075
2002-06,11.214953271028037
2002-07,11.226851851851851
2002-08,11.53184165232358
2002-09,12.1160409556314
2002-10,12.803158488437678
2002-11,13.534675615212526
2002-12,14.19068736141907
2003-01,14.53647833241909
2003-02,14.76655808903366
2003-03,15.161290322580644
2003-04,15.786666666666665
2003-05,16.622551614610906
2003-06,17.594537815126053
2003-07,18.41831425598335
2003-08,18.878600823045268
2003-09,18.822932521562656
2003-10,18.35
2003-11,17.68472906403941
2003-12,16.941747572815537
2004-01,16.28352490421456
2004-02,15.75212866603595
2004-03,15.172735760971054
2004-04,14.601566098572086
2004-05,13.844757149341808
2004-06,12.862885216614561
2004-07,11.731107205623902
2004-08,10.731285157940286
2004-09,9.94876174210077
2004-10,9.547950992817913
2004-11,9.250732524068649
2004-12,8.88335408883354
2005-01,8.44316309719934
2005-02,7.887208827135268
2005-03,7.255776246453181
2005-04,6.55144694533762
2005-05,5.861244019138756
2005-06,5.18401266323704
2005-07,4.600865119937082
2005-08,3.985932004689332
2005-09,3.262135922330097
2005-10,2.4296182028538373
2005-11,1.532567049808429
2005-12,0.8006099885627144
2006-01,0.22787694644891757
2006-02,-0.15151515151515152
