Date,CR
1996-04,-0.12626262626262627
1996-05,0.31645569620253167
1996-06,0.7619047619047619
1996-07,1.1457670273711011
1996-08,1.403061224489796
1996-09,1.5964240102171137
1996-10,1.7252396166134185
1996-11,1.853035143769968
1996-12,1.8506700701978303
1997-01,1.910828025477707
1997-02,1.9047619047619049
1997-03,1.8999366687777075
1997-04,1.9595448798988624
1997-05,2.082018927444795
1997-06,2.2054190296156273
1997-07,2.391441157960982
1997-08,2.7044025157232707
1997-09,3.016970458830924
1997-10,3.391959798994975
1997-11,3.7013801756587204
1997-12,4.072681704260652
1998-01,4.375
1998-02,4.672897196261682
1998-03,4.9720323182100685
1998-04,5.207687538747676
1998-05,5.315203955500618
1998-06,5.487053020961776
1998-07,5.593116164720344
1998-08,5.572565829761176
1998-09,5.552165954850519
1998-10,5.528554070473876
1998-11,5.44464609800363
1998-12,5.418422636965683
1999-01,5.389221556886228
1999-02,5.2976190476190474
1999-03,5.26939017169923
1999-04,5.244549204478491
1999-05,5.22300469483568
1999-06,5.260081823495033
1999-07,5.180442374854482
1999-08,5.278422273781903
1999-09,5.375722543352602
1999-10,5.469199769717904
1999-11,5.622489959839357
1999-12,5.768132495716733
2000-01,6.0227272727272725
2000-02,6.331260599208592
2000-03,6.692913385826772
2000-04,7.054871220604703
2000-05,7.473508087005019
2000-06,7.8289838978345365
2000-07,8.301051466519093
2000-08,8.705234159779614
2000-09,9.105869445968185
2000-10,9.552401746724891
2000-11,9.994568169473112
2000-12,10.367170626349893
2001-01,10.718113612004288
2001-02,11.057947900053163
2001-03,11.333684765419083
2001-04,11.663179916317992
2001-05,11.93565127140633
2001-06,12.203913491246137
2001-07,12.468063362289218
2001-08,12.671059300557527
2001-09,12.921065862242335
2001-10,13.054309915296464
2001-11,13.481481481481481
2001-12,13.845401174168298
2002-01,13.552758954501451
2002-02,12.685495452369555
2002-03,11.837121212121213
2002-04,11.147540983606557
2002-05,10.755679184051923
2002-06,10.647085819183113
2002-07,10.676965015901862
2002-08,10.75123706702654
2002-09,10.774710596616206
2002-10,10.797708241516087
2002-11,10.356832027850304
2002-12,9.840996991834981
2003-01,9.803921568627452
2003-02,10.492778249787596
2003-03,11.346316680779001
2003-04,12.220817530552045
2003-05,12.89242360820427
2003-06,13.231024471173786
2003-07,13.30049261083744
2003-08,13.241267262388302
2003-09,13.062700964630224
2003-10,12.84805091487669
2003-11,12.77602523659306
2003-12,12.8716744913928
2004-01,13.004658385093167
2004-02,12.956555171088043
2004-03,12.623574144486692
2004-04,12.166729252722494
2004-05,11.7908787541713
2004-06,11.575091575091575
2004-07,11.48550724637681
2004-08,11.513629842180775
2004-09,11.624600071098472
2004-10,11.702502643637645
2004-11,11.713286713286713
2004-12,11.542461005199307
2005-01,11.233253177602197
2005-02,10.721579305650101
2005-03,10.094530722484807
2005-04,9.240040174087714
2005-05,8.059701492537313
2005-06,6.664478003939593
2005-07,5.264868378290543
2005-08,3.8597619813444837
2005-09,2.515923566878981
2005-10,1.2622278321236984
2005-11,0.12519561815336464
2005-12,-0.8390304536979489
2006-01,-1.5441630636195183
2006-02,-1.9674146941284967
2006-03,-2.0852499233364
2006-04,-1.9920318725099602
2006-05,-1.7188459177409454
2006-06,-1.4158202523853494
2006-07,-1.1114541525162087
2006-08,-0.8052028491793125
2006-09,-0.5591798695246971
2006-10,-0.373948270489249
2006-11,-0.2188183807439825
2006-12,-0.12535255405828893
2007-01,-0.21957340025094102
2007-02,-0.43900909375979935
2007-03,-0.7829627309740057
2007-04,-1.188242651657286
2007-05,-1.5302935665209243
2007-06,-1.7483609116453322
2007-07,-1.8732438339057134
2007-08,-2.0293474867311896
2007-09,-2.1555763823805063
2007-10,-2.189552705661558
2007-11,-2.098997493734336
2007-12,-2.008158142453718
2008-01,-1.8861993083935868
2008-02,-1.826771653543307
2008-03,-1.8623737373737372
2008-04,-1.930379746835443
2008-05,-2.0615287028227085
2008-06,-2.1290117572291067
2008-07,-2.1635380209990456
2008-08,-2.0395156150414278
2008-09,-1.8518518518518516
2008-10,-1.694915254237288
2008-11,-1.568
2008-12,-1.3768812039705411
2009-01,-1.1855174623518103
2009-02,-1.0266281681103626
2009-03,-0.7397877130910261
2009-04,-0.516295579219103
2009-05,-0.3238341968911917
2009-06,-0.12987012987012986
2009-07,-0.42276422764227645
2009-08,-1.431359791802212
2009-09,-2.2446324007807417
2009-10,-2.635003253090436
2009-11,-3.4460338101430428
2009-12,-4.545454545454546
2010-01,-5.3501945525291825
2010-02,-5.640194489465154
2010-03,-5.897602073882048
2010-04,-6.097956535841713
2010-05,-6.172839506172839
2010-06,-6.241872561768531
2010-07,-6.0091443500979755
2010-08,-5.0495049504950495
2010-09,-4.359400998336106
2010-10,-4.3100567991981285
2010-11,-3.9730639730639727
2010-12,-3.1632653061224487
2011-01,-2.50085645769099
2011-02,-2.198557196839574
2011-03,-2.066115702479339
2011-04,-1.865284974093264
2011-05,-1.8698060941828254
2011-06,-2.0110957004160888
2011-07,-1.320361362056984
2011-08,-0.13903371567605144
2011-09,0.9742519137091163
2011-10,1.9902234636871508
2011-11,3.3309957924263673
2011-12,4.250087811731648
2012-01,4.673225579761068
2012-02,4.6013347383210395
2012-03,5.20393811533052
2012-04,6.4061950017599445
2012-05,7.762879322512351
2012-06,8.70488322717622
2012-07,8.450704225352112
2012-08,7.030978071702054
2012-09,5.720192970365265
2012-10,5.272167066073263
2012-11,4.818459450288429
2012-12,4.413746630727763
2013-01,4.196038939241356
2013-02,4.600402955003358
2013-03,4.478609625668449
2013-04,3.3079722130334104
2013-05,2.06286836935167
2013-06,1.4973958333333335
2013-07,1.2662337662337664
2013-08,1.4959349593495934
2013-09,1.8252933507170794
2013-10,1.5934959349593496
2013-11,1.1330527678860474
2013-12,0.9035172636334301
2014-01,0.6443298969072164
2014-02,0.06420545746388442
2014-03,0.03198976327575176
2014-04,0.8325328210054436
