Date,CR
2008-10,-7.697790449037776
2008-11,-6.824712643678161
2008-12,-5.937726285300507
2009-01,-5.113221329437546
2009-02,-4.341427520235467
2009-03,-3.558191252779837
2009-04,-2.9895366218236172
2009-05,-1.9637462235649545
2009-06,-0.45801526717557256
2009-07,0.6158583525789069
2009-08,0.6177606177606177
2009-09,0.3088803088803089
2009-10,-0.15444015444015444
2009-11,-1.0794140323824208
2009-12,-1.924557351809084
2010-01,-2.4634334103156275
2010-02,-3.1538461538461537
2010-03,-3.7663335895465027
2010-04,-3.5439137134052388
2010-05,-3.3127889060092452
2010-06,-4.294478527607362
2010-07,-5.58530986993114
2010-08,-5.909439754412894
2010-09,-5.619707467282526
2010-10,-5.56844547563805
2010-11,-5.689789555728761
2010-12,-5.808477237048666
2011-01,-5.998421468034728
2011-02,-6.274821286735505
2011-03,-6.7891373801916926
2011-04,-7.507987220447284
2011-05,-8.047808764940239
2011-06,-7.371794871794872
2011-07,-5.9967585089141
2011-08,-4.97553017944535
2011-09,-4.97553017944535
2011-10,-4.340704340704341
2011-11,-3.2231404958677685
2011-12,-2.083333333333333
2012-01,-0.5877413937867338
2012-02,1.0169491525423728
2012-03,2.227934875749786
2012-04,2.849740932642487
2012-05,2.946273830155979
2012-06,2.8546712802768166
2012-07,2.7586206896551726
2012-08,2.40343347639485
2012-09,2.1459227467811157
2012-10,1.6267123287671232
2012-11,1.3663535439795047
2012-12,1.1914893617021276
2013-01,0.4222972972972973
2013-02,-0.25167785234899326
2013-03,0.16764459346186086
2013-04,0.6717044500419815
2013-05,1.0101010101010102
2013-06,1.1774600504625736
2013-07,1.342281879194631
2013-08,1.4249790444258172
2013-09,2.100840336134454
2013-10,2.9486099410278013
2013-11,3.7068239258635214
2013-12,4.457527333894029
2014-01,5.550883095037848
2014-02,6.56013456686291
2014-03,6.694560669456067
2014-04,6.922435362802336
2014-05,7.333333333333333
2014-06,7.3981712385702405
2014-07,7.533112582781457
2014-08,7.933884297520661
2014-09,7.572016460905349
2014-10,6.873977086743044
2014-11,6.580016246953696
2014-12,6.038647342995169
2015-01,5.338645418326693
2015-02,5.209155485398579
2015-03,5.490196078431373
2015-04,5.14820592823713
2015-05,4.891304347826087
2015-06,5.340557275541795
2015-07,5.696689761354888
2015-08,5.359877488514548
2015-09,5.1262433052792655
2015-10,5.436447166921899
2015-11,5.640243902439025
2015-12,5.466970387243736
2016-01,4.689863842662632
2016-02,3.5258814703675916
2016-03,3.0483271375464684
2016-04,3.635014836795252
2016-05,3.9970392301998516
2016-06,3.4533431300514326
2016-07,2.6219956300072833
2016-08,2.616279069767442
2016-09,3.2751091703056767
2016-10,3.848946986201888
2016-11,3.8239538239538238
2016-12,3.8876889848812093
2017-01,4.190751445086705
2017-02,4.492753623188406
2017-03,4.473304473304474
2017-04,4.5096635647816745
2017-05,4.7686832740213525
2017-06,4.332386363636364
2017-07,3.61958836053939
2017-08,3.6827195467422094
2017-09,4.08738548273432
predictions,3.8481590937011743
