Date,CR
1996-04,3.0206677265500796
1996-05,3.3333333333333335
1996-06,3.322784810126582
1996-07,3.4755134281200633
1996-08,3.622047244094488
1996-09,3.7735849056603774
1996-10,3.918495297805643
1996-11,3.90625
1996-12,4.05616224648986
1997-01,4.199066874027993
1997-02,4.341085271317829
1997-03,4.327666151468315
1997-04,4.4753086419753085
1997-05,4.301075268817205
1997-06,4.287901990811639
1997-07,4.427480916030534
1997-08,4.407294832826747
1997-09,4.545454545454546
1997-10,4.675716440422323
1997-11,4.8120300751879705
1997-12,5.097451274362818
1998-01,5.223880597014925
1998-02,5.349182763744428
1998-03,5.62962962962963
1998-04,6.056129985228951
1998-05,6.480117820324007
1998-06,6.901615271659324
1998-07,7.309941520467836
1998-08,7.5691411935953425
1998-09,7.82608695652174
1998-10,8.069164265129682
1998-11,8.464849354375897
1998-12,8.559201141226819
1999-01,8.652482269503546
1999-02,8.744710860366714
1999-03,8.695652173913043
1999-04,8.495821727019498
1999-05,8.29875518672199
1999-06,8.241758241758241
1999-07,7.901907356948229
1999-08,7.7131258457374825
1999-09,7.39247311827957
1999-10,7.066666666666667
1999-11,6.613756613756613
1999-12,6.176084099868594
2000-01,5.7441253263707575
2000-02,5.188067444876784
2000-03,4.774193548387097
2000-04,4.364569961489089
2000-05,3.8314176245210727
2000-06,3.2994923857868024
2000-07,2.7777777777777777
2000-08,2.386934673366834
2000-09,2.127659574468085
2000-10,1.61892901618929
2000-11,1.3647642679900744
2000-12,1.2376237623762376
2001-01,1.1111111111111112
2001-02,1.1097410604192355
2001-03,0.9852216748768473
2001-04,1.107011070110701
2001-05,1.3530135301353015
2001-06,1.597051597051597
2001-07,1.9656019656019657
2001-08,2.208588957055215
2001-09,2.696078431372549
2001-10,3.1862745098039214
2001-11,3.6719706242350063
2001-12,4.400977995110025
2002-01,5.006105006105006
2002-02,5.487804878048781
2002-03,5.853658536585367
2002-04,5.961070559610706
2002-05,5.946601941747573
2002-06,5.562273276904474
2002-07,5.421686746987952
2002-08,5.282112845138055
2002-09,4.892601431980907
2002-10,4.750593824228028
2002-11,4.6044864226682405
2002-12,4.449648711943794
2003-01,4.767441860465117
2003-02,5.433526011560693
2003-03,6.566820276497695
2003-04,7.462686567164178
2003-05,8.36197021764032
2003-06,9.163802978235967
2003-07,9.714285714285714
2003-08,10.262257696693272
2003-09,10.921501706484642
2003-10,11.45124716553288
2003-11,11.738148984198645
2003-12,11.771300448430495
2004-01,11.320754716981133
2004-02,10.526315789473683
2004-03,9.405405405405405
2004-04,8.547008547008547
2004-05,7.822410147991543
2004-06,7.450157397691501
2004-07,6.979166666666667
2004-08,6.204756980351603
2004-09,5.128205128205128
2004-10,3.8657171922685656
2004-11,2.6262626262626263
2004-12,1.5045135406218655
2005-01,0.4985044865403789
2005-02,-0.1984126984126984
2005-03,-0.4940711462450593
2005-04,-0.5905511811023622
2005-05,-0.6862745098039216
2005-06,-0.87890625
2005-07,-0.9737098344693282
2005-08,-0.5842259006815969
2005-09,0.0975609756097561
2005-10,1.0773751224289911
2005-11,2.066929133858268
2005-12,2.766798418972332
2006-01,3.1746031746031744
2006-02,3.180914512922465
2006-03,2.8798411122144985
2006-04,2.7722772277227725
2006-05,2.566633761105627
2006-06,2.2660098522167487
2006-07,1.966568338249754
2006-08,1.3712047012732616
2006-09,0.4873294346978557
2006-10,-0.5813953488372093
2006-11,-1.639344262295082
2006-12,-2.403846153846154
2007-01,-3.076923076923077
2007-02,-3.94990366088632
2007-03,-4.826254826254826
2007-04,-5.780346820809249
2007-05,-6.641000962463909
2007-06,-7.225433526011561
2007-07,-7.425265188042431
2007-08,-7.536231884057972
2007-09,-7.468477206595538
2007-10,-7.4074074074074066
2007-11,-7.156862745098039
2007-12,-6.798029556650246
2008-01,-6.25
2008-02,-5.516549648946841
2008-03,-4.665314401622718
2008-04,-4.08997955010225
2008-05,-3.711340206185567
2008-06,-3.6344755970924196
2008-07,-4.0625
2008-08,-4.702194357366771
2008-09,-5.2410901467505235
2008-10,-5.684210526315789
2008-11,-6.019007391763464
2008-12,-6.765327695560254
2009-01,-7.089947089947089
2009-02,-6.1571125265392785
2009-03,-6.276595744680851
2009-04,-7.995735607675907
2009-05,-8.886509635974305
2009-06,-8.620689655172415
2009-07,-8.034744842562432
2009-08,-7.12719298245614
2009-09,-6.3053097345132745
2009-10,-5.46875
2009-11,-4.269662921348314
2009-12,-2.8344671201814062
2010-01,-2.277904328018223
2010-02,-2.941176470588235
2010-03,-2.2701475595913734
2010-04,0.34762456546929316
2010-05,2.2326674500587544
2010-06,2.358490566037736
2010-07,1.770956316410862
2010-08,1.062573789846517
2010-09,1.1806375442739079
2010-10,1.5348288075560803
2010-11,1.056338028169014
2010-12,0.4667444574095682
2011-01,0.34965034965034963
2011-02,0.2331002331002331
2011-03,-0.23228803716608595
2011-04,-0.6928406466512702
2011-05,-1.0344827586206897
2011-06,-0.4608294930875576
2011-07,1.0440835266821344
2011-08,2.102803738317757
2011-09,1.633605600933489
2011-10,1.2790697674418605
2011-11,0.9291521486643438
2011-12,0.34843205574912894
2012-01,-0.5807200929152149
2012-02,-0.9302325581395349
2012-03,-0.6984866123399301
2012-04,0.0
2012-05,0.6968641114982579
2012-06,0.8101851851851851
2012-07,0.1148105625717566
2012-08,0.0
2012-09,0.9184845005740528
2012-10,1.1481056257175661
2012-11,1.611047180667434
2012-12,2.5462962962962963
2013-01,3.9719626168224296
2013-02,4.460093896713615
2013-03,4.220398593200469
2013-04,3.488372093023256
2013-05,2.6528258362168398
2013-06,1.8369690011481057
2013-07,1.6055045871559634
2013-08,1.4874141876430207
2013-09,1.2514220705346986
2013-10,0.9080590238365494
2013-11,0.5662514156285391
2013-12,0.9029345372460496
2014-01,1.4606741573033708
2014-02,1.7977528089887642
2014-03,1.687289088863892
2014-04,1.6853932584269662
2014-05,2.247191011235955
2014-06,3.494926719278467
2014-07,4.853273137697517
2014-08,6.200676437429538
2014-09,7.303370786516854
2014-10,8.886389201349832
2014-11,10.247747747747747
2014-12,10.290827740492169
2015-01,9.856035437430787
2015-02,10.485651214128035
2015-03,12.721238938053098
2015-04,15.80110497237569
2015-05,19.01098901098901
2015-06,21.67755991285403
2015-07,23.57373519913886
2015-08,24.840764331210192
2015-09,25.759162303664922
2015-10,26.446280991735538
2015-11,27.374872318692546
2015-12,29.20892494929006
2016-01,31.451612903225808
2016-02,33.166833166833165
2016-03,34.052993130520115
2016-04,33.30152671755725
2016-05,30.47091412742382
2016-06,27.21575649059982
2016-07,25.174216027874564
2016-08,23.89455782312925
2016-09,23.064113238967526
2016-10,23.03921568627451
2016-11,24.458700882117082
2016-12,25.510204081632654
2017-01,26.07361963190184
2017-02,27.00675168792198
2017-03,26.720351390922403
2017-04,25.196850393700785
2017-05,25.19462137296532
2017-06,26.249120337790288
2017-07,26.583159359777316
2017-08,26.767330130404943
2017-09,26.65764546684709
predictions,25.196367292759923
