Date,CR
1996-04,0.6414368184733804
1996-05,0.9633911368015413
1996-06,1.2853470437017995
1996-07,1.673101673101673
1996-08,2.06052801030264
1996-09,2.4468770122343853
1996-10,2.8976175144880876
1996-11,3.477141017385705
1996-12,4.048843187660668
1997-01,4.548366431774504
1997-02,5.111821086261981
1997-03,5.679642629227824
1997-04,6.309751434034416
1997-05,6.933842239185751
1997-06,7.4238578680203045
1997-07,7.974683544303797
1997-08,8.517350157728707
1997-09,9.050911376492772
1997-10,9.574468085106384
1997-11,10.01866832607343
1997-12,10.376775787523162
1998-01,10.723039215686274
1998-02,11.063829787234042
1998-03,11.352657004830919
1998-04,11.630695443645084
1998-05,11.778703152885187
1998-06,11.990549320732427
1998-07,12.133645955451348
1998-08,12.151162790697674
1998-09,12.103746397694524
1998-10,12.050256996002284
1998-11,11.934389140271493
1998-12,11.751538891997763
1999-01,11.621472053126729
1999-02,11.384783798576901
1999-03,11.171366594360087
1999-04,10.848549946294307
1999-05,10.537519957424161
1999-06,10.17932489451477
1999-07,9.722948248823837
1999-08,9.383100051840332
1999-09,8.997429305912597
1999-10,8.664627930682975
1999-11,8.33754421424962
1999-12,8.062093139709564
2000-01,7.68468021814576
2000-02,7.42014742014742
2000-03,7.317073170731707
2000-04,7.122093023255814
2000-05,6.981222917669716
2000-06,6.941120153183341
2000-07,7.0509766555502615
2000-08,7.109004739336493
2000-09,7.3584905660377355
2000-10,7.645403377110695
2000-11,8.022388059701493
2000-12,8.433734939759036
2001-01,8.977900552486188
2001-02,9.606587374199451
2001-03,10.227272727272728
2001-04,11.035730438715513
2001-05,11.881188118811881
2001-06,12.757385854968668
2001-07,13.618157543391188
2001-08,14.601769911504425
2001-09,15.509666080843584
2001-10,16.33986928104575
2001-11,17.4006908462867
2001-12,18.54700854700855
2002-01,19.349387410223912
2002-02,19.741235392320533
2002-03,20.24742268041237
2002-04,20.773930753564155
2002-05,21.319388576025744
2002-06,21.83406113537118
2002-07,22.405013709361533
2002-08,22.857142857142858
2002-09,23.164701407379233
2002-10,23.44569288389513
2002-11,23.3909525560868
2002-12,23.179524152847872
2003-01,23.36283185840708
2003-02,24.0850470547229
2003-03,25.0
2003-04,26.138279932546375
2003-05,27.28779840848806
2003-06,28.347996089931577
2003-07,29.215999999999998
2003-08,29.85543683218102
2003-09,30.265596046942555
2003-10,30.279126213592235
2003-11,29.836065573770494
2003-12,29.002048580626283
2004-01,27.80487804878049
2004-02,26.376404494382022
2004-03,24.636488340192045
2004-04,22.673796791443852
2004-05,20.734566293305548
2004-06,19.065752729119065
2004-07,17.582961862308075
2004-08,16.311713455953534
2004-09,15.386439070649596
2004-10,14.788076385654403
2004-11,14.439853076216714
2004-12,14.201451905626133
2005-01,13.89762011674899
2005-02,13.580795732384972
2005-03,13.295179396874312
2005-04,12.88142981691369
2005-05,12.362459546925567
2005-06,11.577825159914712
2005-07,10.362257792754844
2005-08,8.71826883062838
2005-09,6.7803575097596065
2005-10,4.808277541083384
2005-11,2.9287863590772316
2005-12,1.2316249503377037
2006-01,-0.27597082594125766
2006-02,-1.761252446183953
2006-03,-3.3806100641150185
