Date,CR
1996-04,1.9036954087346025
1996-05,2.749719416386083
1996-06,3.5975267003934794
1996-07,4.450704225352112
1996-08,5.191873589164786
1996-09,5.875706214689266
1996-10,6.380575945793337
1996-11,6.708004509582864
1996-12,6.96629213483146
1997-01,7.094972067039105
1997-02,7.166666666666667
1997-03,7.186290768380321
1997-04,7.087912087912088
1997-05,6.990715456034953
1997-06,6.890938686923493
1997-07,6.796116504854369
1997-08,6.7596566523605155
1997-09,6.776947705442902
1997-10,6.8471337579617835
1997-11,7.078711040676175
1997-12,7.352941176470589
1998-01,7.668231611893583
1998-02,8.087091757387247
1998-03,8.715832903558535
1998-04,9.594663930220626
1998-05,10.617662072485961
1998-06,11.776649746192893
1998-07,13.131313131313133
1998-08,14.572864321608039
1998-09,16.041979010494753
1998-10,17.536015896671632
1998-11,19.042920572274298
1998-12,20.499021526418787
1999-01,21.802325581395348
1999-02,22.925659472422062
1999-03,23.76660341555977
1999-04,24.297752808988765
1999-05,24.59621596677434
1999-06,24.613987284287013
1999-07,24.375
1999-08,24.07894736842105
1999-09,23.60034453057709
1999-10,23.076923076923077
1999-11,22.46166597596353
1999-12,21.762078765732845
2000-01,21.002386634844868
2000-02,20.249707374170896
2000-03,19.586048294365657
2000-04,18.870056497175142
2000-05,18.11111111111111
2000-06,17.38338192419825
2000-07,16.69059583632448
2000-08,15.942028985507244
2000-09,15.261324041811847
2000-10,14.59478021978022
2000-11,13.976311336717428
2000-12,13.404468156052019
2001-01,12.952005259697568
2001-02,12.654120700843608
2001-03,12.467948717948719
2001-04,12.389100126742711
2001-05,12.44904358733145
2001-06,12.573734864948774
2001-07,12.857582282374654
2001-08,13.140243902439025
2001-09,13.573155985489722
2001-10,14.024572969733292
2001-11,14.489311163895488
2001-12,14.995589532490444
2002-01,15.570430733410943
2002-02,16.157834101382488
2002-03,16.728412653177543
2002-04,17.2258246405413
2002-05,17.651979921918574
2002-06,18.063982349696637
2002-07,18.4518942491142
2002-08,18.78199946106171
2002-09,18.871439978706412
2002-10,18.71222076215506
2002-11,18.283195020746888
2002-12,17.64254666325748
2003-01,16.897506925207757
2003-02,16.19142077857674
2003-03,15.576171875
2003-04,15.103415103415102
2003-05,14.766532353638304
2003-06,14.599392665265126
2003-07,14.519098021168892
2003-08,14.655172413793101
2003-09,15.047021943573668
2003-10,15.806951516493248
2003-11,16.838412628809472
2003-12,17.97435340143447
2004-01,19.000430848772083
2004-02,19.718309859154928
2004-03,20.278833967046893
2004-04,20.748015043877977
2004-05,20.962412226352747
2004-06,20.750101916021197
2004-07,20.092425155716295
2004-08,19.034428175702413
2004-09,17.730634488127674
2004-10,16.153699101510227
2004-11,14.336648526928128
2004-12,12.398673544583641
2005-01,10.499637943519188
2005-02,8.663101604278074
2005-03,6.8493150684931505
2005-04,5.087385360789064
2005-05,3.465938193614478
2005-06,1.9412559081701555
2005-07,0.68596285762088
2005-08,-0.31582446808510634
2005-09,-1.157216068771698
2005-10,-1.9585253456221197
2005-11,-2.7900869850648284
2005-12,-3.4420586789050973
2006-01,-3.7188728702490166
2006-02,-3.7729658792650915
2006-03,-3.796844181459566
2006-04,-3.8531203688457105
2006-05,-4.042904290429043
2006-06,-4.404702765358503
2006-07,-4.8687271518777
2006-08,-5.386026346506586
2006-09,-6.037798963037297
2006-10,-6.916233003189524
2006-11,-7.968934661489111
2006-12,-8.97979969444916
2007-01,-9.8859962565935
2007-02,-10.842141152403682
2007-03,-11.891337775499744
2007-04,-12.947422503853401
2007-05,-14.049871023215822
2007-06,-15.24337432877187
2007-07,-16.209606986899562
2007-08,-16.672541416989777
2007-09,-16.678533285866855
2007-10,-16.573489630297566
2007-11,-16.400660429279032
2007-12,-16.150690041029467
2008-01,-15.785498489425981
2008-02,-15.372848948374763
2008-03,-15.028117122357958
2008-04,-14.83375959079284
2008-05,-14.725890356142457
2008-06,-14.510525240138975
2008-07,-14.342297269126538
2008-08,-14.318950930626057
2008-09,-14.398632770775475
2008-10,-14.28880242109814
2008-11,-14.02238314680711
2008-12,-13.367437722419929
2009-01,-13.452914798206278
2009-02,-12.675101671938545
2009-03,-11.843906891830215
2009-04,-11.988911988911989
2009-05,-12.388549976536838
2009-06,-11.235955056179774
2009-07,-10.051107325383304
2009-08,-9.1582325351765
2009-09,-9.059146493636137
2009-10,-8.423707440100884
2009-11,-6.763654925982644
2009-12,-6.341463414634147
2010-01,-6.761658031088083
2010-02,-8.771021992238033
2010-03,-10.432306497540772
2010-04,-10.73490813648294
2010-05,-9.34654525977504
2010-06,-8.133584702396982
2010-07,-6.764069264069264
2010-08,-6.467391304347826
2010-09,-6.421514818880351
2010-10,-6.444505645827596
2010-11,-6.405693950177936
2010-12,-6.0855263157894735
2011-01,-5.362600722422895
2011-02,-3.9137833238797506
2011-03,-1.8497109826589597
2011-04,1.5583651867097914
2011-05,4.519940915805022
2011-06,5.101143359718558
2011-07,4.4979686593151476
2011-08,4.968041836141778
2011-09,6.715542521994135
2011-10,8.3014424492199
2011-11,8.83299210295408
2011-12,9.807355516637479
2012-01,12.00822078684674
2012-02,14.403778040141676
2012-03,16.22497055359246
2012-04,16.878980891719745
2012-05,16.619559072922556
2012-06,17.461645746164574
2012-07,19.411274645931687
2012-08,21.7270965956269
2012-09,23.083264633140974
2012-10,23.104104376189184
2012-11,22.708949207202362
2012-12,22.40829346092504
2013-01,21.494102228047183
2013-02,19.659442724458202
2013-03,17.963009880922222
2013-04,16.29923210304682
2013-05,14.37227338826951
2013-06,12.134884825457135
2013-07,10.13953488372093
2013-08,8.185538881309688
2013-09,7.278410359455235
2013-10,6.822698167365865
2013-11,6.197985107314937
2013-12,5.928338762214984
2014-01,6.666666666666667
2014-02,7.546356188012074
2014-03,7.452749140893471
2014-04,6.879659211927583
2014-05,7.162534435261708
2014-06,8.005082592121983
2014-07,8.63597972972973
2014-08,9.352669188734762
2014-09,9.344432882414152
2014-10,9.34270359652749
2014-11,9.775211383790472
2014-12,9.94259942599426
2015-01,9.890776699029127
2015-02,10.585404971932638
2015-03,11.293224065560665
2015-04,11.638102829812674
2015-05,11.37037769428515
2015-06,10.901960784313726
2015-07,10.32069970845481
2015-08,9.64827983855468
2015-09,9.288161400837456
2015-10,9.206049149338375
2015-11,9.130189742626339
2015-12,9.267201193361924
2016-01,9.258236701638136
2016-02,9.173313995649021
2016-03,9.500718390804598
2016-04,9.282399143163156
2016-05,8.611505681818182
2016-06,7.708628005657708
2016-07,6.765327695560254
2016-08,6.170026292725679
2016-09,6.130268199233716
2016-10,6.04119785355721
2016-11,5.336546737820623
2016-12,3.9419795221843
2017-01,2.7796495956873315
2017-02,2.2085685818664897
2017-03,1.7877644743316385
2017-04,1.7314603070891867
2017-05,1.6838319437632827
2017-06,2.117531188443861
2017-07,3.0033003300330035
2017-08,3.434043255737164
2017-09,3.0193633081719726
predictions,3.548039364313493
