Date,CR
1996-04,1.8888888888888888
1996-05,1.7738359201773837
1996-06,1.6611295681063125
1996-07,1.6592920353982303
1996-08,1.6592920353982303
1996-09,1.6574585635359116
1996-10,1.7660044150110374
1996-11,1.7640573318632855
1996-12,1.7582417582417582
1997-01,1.8640350877192982
1997-02,1.9693654266958425
1997-03,2.0765027322404372
1997-04,2.0719738276990185
1997-05,2.178649237472767
1997-06,2.3965141612200433
1997-07,2.3939064200217626
1997-08,2.6115342763873777
1997-09,2.608695652173913
1997-10,2.6030368763557483
1997-11,2.7085590465872156
1997-12,2.8077753779697625
1998-01,2.906350914962325
1998-02,3.004291845493562
1998-03,3.1049250535331905
1998-04,3.205128205128205
1998-05,3.304904051172708
1998-06,3.404255319148936
1998-07,3.6131774707757707
1998-08,3.711558854718982
1998-09,4.025423728813559
1998-10,4.334038054968287
1998-11,4.746835443037975
1998-12,5.042016806722689
1999-01,5.439330543933055
1999-02,5.833333333333333
1999-03,6.334371754932502
1999-04,6.935817805383023
1999-05,7.533539731682147
1999-06,8.127572016460906
1999-07,8.82051282051282
1999-08,9.509202453987731
1999-09,10.183299389002038
1999-10,10.739614994934144
1999-11,11.178247734138973
1999-12,11.600000000000001
2000-01,12.003968253968255
2000-02,12.303149606299213
2000-03,12.59765625
2000-04,12.681510164569215
2000-05,12.76391554702495
2000-06,12.749762131303521
2000-07,12.629594721960416
2000-08,12.605042016806722
2000-09,12.476894639556377
2000-10,12.442817932296432
2000-11,12.5
2000-12,12.455197132616487
2001-01,12.400354295837024
2001-02,12.532865907099037
2001-03,12.575888985255853
2001-04,12.800687285223367
2001-05,13.02127659574468
2001-06,13.248945147679326
2001-07,13.556485355648535
2001-08,13.764510779436154
2001-09,13.968775677896467
2001-10,14.239218877135883
2001-11,14.492753623188406
2001-12,14.900398406374501
2002-01,15.20882584712372
2002-02,15.342679127725855
2002-03,15.562403697996919
2002-04,15.765422696115767
2002-05,16.039156626506024
2002-06,16.691505216095383
2002-07,17.243920412675017
2002-08,17.93002915451895
2002-09,18.529199711607784
2002-10,18.945868945868945
2002-11,19.198312236286917
2002-12,19.209431345353675
2003-01,19.220246238030096
2003-02,19.37879810938555
2003-03,19.666666666666664
2003-04,19.93421052631579
2003-05,20.246593121349772
2003-06,20.625798212005108
2003-07,21.370207416719044
2003-08,22.249690976514216
2003-09,23.418491484184916
2003-10,24.850299401197603
2003-11,26.371681415929203
2003-12,28.097731239092493
2004-01,29.83362019506598
2004-02,31.504524886877828
2004-03,33.09192200557103
2004-04,34.83269336258914
2004-05,36.319481921208855
2004-06,37.32133403917416
2004-07,37.700673226307615
2004-08,37.41152679474216
2004-09,36.42188270083785
2004-10,34.96402877697842
2004-11,33.193277310924366
2004-12,31.15349682107175
2005-01,28.988068935041976
2005-02,26.666666666666668
2005-03,24.361657597321056
2005-04,21.92839707078926
2005-05,19.43784639746635
2005-06,16.653816499614496
2005-07,13.764573147799924
2005-08,10.853568800588668
2005-09,8.092485549132949
2005-10,5.330490405117271
2005-11,2.7339642481598316
2005-12,0.4501385041551247
2006-01,-1.6101404590613224
2006-02,-3.5653650254668934
2006-03,-5.55368562773477
2006-04,-7.5075075075075075
2006-05,-9.41332449453099
2006-06,-11.070720423000662
2006-07,-12.462809917355372
2006-08,-13.541320942582145
2006-09,-14.405080213903743
2006-10,-15.114709851551957
2006-11,-15.762538382804504
2006-12,-16.546018614270942
2007-01,-17.51392757660167
2007-02,-18.450704225352112
2007-03,-19.24447612259444
2007-04,-19.94949494949495
2007-05,-20.600073179656057
2007-06,-21.218877740616872
2007-07,-21.676737160120847
2007-08,-21.919385796545104
2007-09,-22.061694650527137
2007-10,-22.217806041335454
2007-11,-22.27622519238558
2007-12,-22.263527467988435
2008-01,-22.24567327986492
2008-02,-22.322970639032818
2008-03,-22.462488967343337
2008-04,-22.667868409193332
