Date,CR
1996-04,1.5005359056806002
1996-05,1.769436997319035
1996-06,2.092274678111588
1996-07,2.4141630901287554
1996-08,2.952227589908749
1996-09,3.4334763948497855
1996-10,4.072883172561629
1996-11,4.761904761904762
1996-12,5.602988260405549
1997-01,6.539074960127592
1997-02,7.58218451749735
1997-03,8.677248677248677
1997-04,9.926082365364309
1997-05,11.169652265542677
1997-06,12.50656857593274
1997-07,13.776846516500784
1997-08,14.859228362878
1997-09,15.92323651452282
1997-10,16.632337796086507
1997-11,17.160367722165475
1997-12,17.433046993431027
1998-01,17.365269461077844
1998-02,17.102020699852144
1998-03,16.55306718597858
1998-04,15.80211335254563
1998-05,14.976303317535544
1998-06,14.012143858010276
1998-07,13.029465930018416
1998-08,12.119836586472992
1998-09,11.275167785234899
1998-10,10.640176600441501
1998-11,10.15693112467306
1998-12,9.81067125645439
1999-01,9.651360544217686
1999-02,9.638047138047138
1999-03,9.816207184628237
1999-04,10.037328909166321
1999-05,10.387469084913437
1999-06,10.73330602212208
1999-07,11.201629327902241
1999-08,11.578947368421053
1999-09,11.942098914354645
1999-10,12.210694333599362
1999-11,12.465373961218837
1999-12,12.578369905956114
2000-01,12.563008918185343
2000-02,12.552783109404992
2000-03,12.552301255230125
2000-04,12.514134941575575
2000-05,12.359970126960418
2000-06,12.245652978172402
2000-07,12.124542124542124
2000-08,12.119013062409287
2000-09,12.140804597701148
2000-10,12.268847795163584
2000-11,12.385643912737509
2000-12,12.600069613644274
2001-01,12.883224250775061
2001-02,13.165075034106414
2001-03,13.551875633660021
2001-04,13.969849246231156
2001-05,14.456630109670987
2001-06,14.930784442979563
2001-07,15.419797451813134
2001-08,15.889967637540453
2001-09,16.335682254964766
2001-10,16.72473867595819
2001-11,17.09455228553538
2001-12,17.21792890262751
2002-01,17.180347879157768
2002-02,17.148884870403858
2002-03,17.142857142857142
2002-04,17.254556143445033
2002-05,17.450638792102207
2002-06,17.780326928591915
2002-07,18.25643928672516
2002-08,18.933258866238482
2002-09,19.7136563876652
2002-10,20.56987788331072
2002-11,21.470588235294116
2002-12,22.600210970464136
2003-01,23.932291666666668
2003-02,25.443786982248522
2003-03,27.10873983739837
2003-04,28.854349461017797
2003-05,30.580964153275648
2003-06,32.01850499147796
2003-07,32.7908089995213
2003-08,32.707208264850905
2003-09,31.853725850965965
2003-10,30.474904343911774
2003-11,28.791547435615232
2003-12,27.016562701656273
2004-01,25.236394200462282
2004-02,23.400328137817883
2004-03,21.44713172096742
2004-04,19.377431906614788
2004-05,17.304051495645588
2004-06,15.381777941718921
2004-07,13.788752703677002
2004-08,12.59731068648266
2004-09,11.843711843711842
2004-10,11.419699844747283
2004-11,11.160485387113313
2004-12,10.9229466553768
2005-01,10.63758389261745
2005-02,10.25427954129965
2005-03,9.7597103357472
2005-04,9.077574967405475
2005-05,8.198837959974178
2005-06,7.161125319693094
2005-07,5.908442895612229
2005-08,4.556882463859209
2005-09,3.134747348721148
2005-10,1.6411209165505498
2005-11,0.10762607626076261
2005-12,-1.3740458015267176
2006-01,-2.699423718531999
2006-02,-3.919204100090443
2006-03,-5.1581946318788425
2006-04,-6.320035858359479
2006-05,-7.3538186157517895
2006-06,-8.323389021479713
2006-07,-9.243194735267723
2006-08,-10.114217012323415
2006-09,-10.842280356872825
2006-10,-11.408987052551408
2006-11,-11.902933497158655
2006-12,-12.538699690402478
2007-01,-13.37281795511222
2007-02,-14.276749294006901
2007-03,-15.130434782608695
2007-04,-15.964912280701753
2007-05,-16.63178232168733
2007-06,-17.133094695737064
2007-07,-17.320369149637443
2007-08,-17.154322019729143
2007-09,-16.791044776119403
2007-10,-16.403026134800548
2007-11,-15.917015341701536
2007-12,-15.309734513274337
2008-01,-14.59157970492983
2008-02,-13.98243045387994
2008-03,-13.524590163934427
2008-04,-13.190358701840957
2008-05,-12.958671301660873
2008-06,-12.46809346161398
2008-07,-11.52082918078533
2008-08,-10.29263370332997
2008-09,-9.070525886669383
2008-10,-7.754010695187167
2008-11,-6.46900269541779
2008-12,-5.2037617554858935
2009-01,-4.044659785127449
2009-02,-3.042553191489362
2009-03,-1.8741921585523482
2009-04,-0.19676432006996064
2009-05,1.7084535167517196
2009-06,2.8936742934051143
2009-07,3.2665014642937598
2009-08,3.014623172103487
2009-09,2.2416498542927594
2009-10,1.0702341137123745
2009-11,-0.3325205054311683
2009-12,-1.829805996472663
2010-01,-3.0515916575192095
2010-02,-3.5330261136712746
2010-03,-3.841931942919868
2010-04,-4.468784227820373
2010-05,-5.4319371727748695
2010-06,-6.0824068018312625
2010-07,-6.4136125654450264
2010-08,-6.551648831622625
2010-09,-6.533654900241174
2010-10,-6.331347893227443
2010-11,-5.7161921708185055
2010-12,-5.00785986975073
2011-01,-4.642210144927536
2011-02,-4.572338489535942
2011-03,-4.223744292237443
