Date,CR
1996-04,2.748414376321353
1996-05,3.171247357293869
1996-06,3.5940803382663846
1996-07,3.79746835443038
1996-08,4.0
1996-09,4.201680672268908
1996-10,4.621848739495799
1996-11,4.821802935010482
1996-12,4.801670146137787
1997-01,5.0
1997-02,4.979253112033195
1997-03,4.958677685950414
1997-04,5.1440329218107
1997-05,5.122950819672131
1997-06,5.1020408163265305
1997-07,5.08130081300813
1997-08,5.060728744939271
1997-09,5.040322580645161
1997-10,4.819277108433735
1997-11,4.8
1997-12,4.780876494023905
1998-01,4.761904761904762
1998-02,4.743083003952568
1998-03,4.724409448818897
1998-04,4.500978473581213
1998-05,4.28849902534113
1998-06,4.271844660194175
1998-07,4.061895551257253
1998-08,3.8535645472061653
1998-09,3.6468330134357005
1998-10,3.4482758620689653
1998-11,3.0534351145038165
1998-12,2.8517110266159698
1999-01,2.6515151515151514
1999-02,2.4528301886792456
1999-03,2.2556390977443606
1999-04,2.247191011235955
1999-05,2.2429906542056073
1999-06,2.2346368715083798
1999-07,2.2304832713754648
1999-08,2.2263450834879404
1999-09,2.4074074074074074
1999-10,2.5925925925925926
1999-11,2.9629629629629632
1999-12,3.1423290203327174
2000-01,3.3210332103321036
2000-02,3.4990791896869244
2000-03,3.6764705882352944
2000-04,3.6630036630036633
2000-05,4.021937842778794
2000-06,4.007285974499089
2000-07,4.181818181818182
2000-08,4.3557168784029034
2000-09,4.3399638336347195
2000-10,4.512635379061372
2000-11,4.316546762589928
2000-12,4.121863799283155
2001-01,4.107142857142857
2001-02,3.9145907473309607
2001-03,3.900709219858156
2001-04,3.8869257950530036
2001-05,3.690685413005272
2001-06,3.677758318739054
2001-07,3.664921465968586
2001-08,3.6521739130434785
2001-09,3.6395147313691507
2001-10,3.454231433506045
2001-11,3.620689655172414
2001-12,3.9586919104991396
2002-01,3.7735849056603774
2002-02,3.595890410958904
2002-03,3.4129692832764507
2002-04,3.061224489795918
2002-05,2.5423728813559325
2002-06,2.364864864864865
2002-07,2.356902356902357
2002-08,2.1812080536912752
2002-09,2.0066889632107023
2002-10,2.1702838063439067
2002-11,1.9966722129783694
2002-12,1.490066225165563
2003-01,1.322314049586777
2003-02,1.487603305785124
2003-03,1.4851485148514851
2003-04,1.65016501650165
2003-05,2.3140495867768593
2003-06,2.8052805280528053
2003-07,3.125
2003-08,3.776683087027915
2003-09,4.426229508196721
2003-10,5.065359477124183
2003-11,5.709624796084829
2003-12,6.199021207177815
2004-01,6.36215334420881
2004-02,6.188925081433225
2004-03,5.853658536585367
2004-04,5.51948051948052
2004-05,4.846526655896607
2004-06,3.8523274478330656
2004-07,3.0303030303030303
2004-08,2.2151898734177213
2004-09,1.2558869701726845
2004-10,0.0
2004-11,-1.0802469135802468
2004-12,-1.8433179723502304
2005-01,-2.147239263803681
2005-02,-1.687116564417178
2005-03,-0.6144393241167435
2005-04,0.6153846153846154
2005-05,2.0030816640986133
2005-06,2.936630602782071
2005-07,3.2507739938080498
2005-08,3.0959752321981426
2005-09,3.255813953488372
2005-10,3.8880248833592534
2005-11,4.99219968798752
2005-12,6.572769953051644
2006-01,7.993730407523511
2006-02,8.268330733229329
2006-03,7.573415765069552
2006-04,6.422018348623854
2006-05,4.833836858006042
2006-06,4.054054054054054
2006-07,4.0479760119940025
2006-08,4.2042042042042045
2006-09,4.054054054054054
2006-10,3.293413173652695
2006-11,1.9316493313521546
2006-12,0.2936857562408223
2007-01,-1.0159651669085632
2007-02,-1.585014409221902
2007-03,-1.7241379310344827
2007-04,-2.0114942528735633
2007-05,-2.3054755043227666
2007-06,-2.886002886002886
2007-07,-3.314121037463977
2007-08,-3.025936599423631
2007-09,-2.3088023088023086
2007-10,-1.5942028985507246
2007-11,-0.8746355685131195
2007-12,-0.14641288433382138
2008-01,0.0
2008-02,0.0
2008-03,0.14619883040935672
2008-04,0.7331378299120235
2008-05,1.6224188790560472
2008-06,2.674591381872214
2008-07,3.427719821162444
2008-08,3.268945022288262
2008-09,2.658788774002954
2008-10,2.0618556701030926
2008-11,1.4705882352941175
2008-12,0.8797653958944283
2009-01,0.43988269794721413
2009-02,-0.14641288433382138
2009-03,-0.291970802919708
2009-04,0.0
2009-05,0.0
2009-06,-0.2894356005788712
2009-07,-1.440922190201729
2009-08,-3.1654676258992804
2009-09,-4.460431654676259
2009-10,-4.617604617604617
2009-11,-4.202898550724638
2009-12,-4.3604651162790695
2010-01,-4.817518248175182
2010-02,-5.425219941348973
2010-03,-6.44216691068814
