Date,CR
1996-04,-0.10245901639344263
1996-05,0.0
1996-06,0.3076923076923077
1996-07,0.5133470225872689
1996-08,0.8221993833504625
1996-09,1.027749229188078
1996-10,1.337448559670782
1996-11,1.646090534979424
1996-12,1.8518518518518516
1997-01,2.158273381294964
1997-02,2.4640657084188913
1997-03,2.769230769230769
1997-04,3.076923076923077
1997-05,3.3811475409836067
1997-06,3.6809815950920246
1997-07,3.983656792645557
1997-08,4.281345565749235
1997-09,4.476093591047812
1997-10,4.67005076142132
1997-11,4.65587044534413
1997-12,4.747474747474747
1998-01,4.7283702213279675
1998-02,4.709418837675351
1998-03,4.590818363273453
1998-04,4.676616915422885
1998-05,4.558969276511397
1998-06,4.437869822485207
1998-07,4.322200392927308
1998-08,4.105571847507331
1998-09,4.089581304771178
1998-10,4.073714839961203
1998-11,4.061895551257253
1998-12,3.953712632594021
1999-01,3.842459173871278
1999-02,3.827751196172249
1999-03,3.816793893129771
1999-04,3.6121673003802277
1999-05,3.6018957345971563
1999-06,3.39943342776204
1999-07,3.295668549905838
1999-08,3.286384976525822
1999-09,3.086997193638915
1999-10,2.8890959925442683
1999-11,2.7881040892193307
1999-12,2.6901669758812616
2000-01,2.590194264569843
2000-02,2.488479262672811
2000-03,2.4816176470588234
2000-04,2.5688073394495414
2000-05,2.6532479414455628
2000-06,2.922374429223744
2000-07,3.099361896080219
2000-08,3.272727272727273
2000-09,3.720508166969147
2000-10,4.166666666666666
2000-11,4.61121157323689
2000-12,5.239385727190606
2001-01,5.770964833183047
2001-02,6.384892086330936
2001-03,6.995515695067264
2001-04,7.6923076923076925
2001-05,8.377896613190732
2001-06,9.050576752440106
2001-07,9.814323607427056
2001-08,10.651408450704224
2001-09,11.198600174978129
2001-10,11.652173913043478
2001-11,12.791702679343128
2001-12,14.506437768240342
2002-01,16.11253196930946
2002-02,16.990701606086223
2002-03,17.60268231349539
2002-04,17.857142857142858
2002-05,17.763157894736842
2002-06,17.331163547599672
2002-07,16.908212560386474
2002-08,16.54733492442323
2002-09,16.443745082612114
2002-10,16.666666666666664
2002-11,16.015325670498086
2002-12,14.54272863568216
2003-01,13.215859030837004
2003-02,12.644508670520233
2003-03,12.544547398431932
2003-04,12.825933756166313
2003-05,13.61731843575419
2003-06,14.840499306518723
2003-07,16.18457300275482
2003-08,17.33788395904437
2003-09,18.175675675675677
2003-10,18.82510013351135
2003-11,19.682959048877148
2003-12,20.876963350785342
2004-01,22.30869001297017
2004-02,23.86144964720975
2004-03,25.45915136162128
2004-04,27.170518425983758
2004-05,28.64167178856792
2004-06,30.01207729468599
2004-07,31.179608772969768
2004-08,32.22803955788249
2004-09,33.39050886220697
2004-10,34.55056179775281
2004-11,35.430463576158935
2004-12,35.62533838657282
2005-01,34.994697773064686
2005-02,33.557742102537546
2005-03,31.499242806663304
2005-04,28.978388998035363
2005-05,26.18251313903488
2005-06,23.130515559684163
2005-07,19.972887483054677
2005-08,16.673999120105588
2005-09,13.37333904843549
2005-10,10.062630480167014
2005-11,6.8867155664221675
2005-12,4.07185628742515
2006-01,1.728201099764336
2006-02,-0.31019775106630476
2006-03,-2.111324376199616
2006-04,-3.7319116527037317
2006-05,-5.149564558879213
2006-06,-6.488117691437194
2006-07,-7.909604519774012
2006-08,-9.238310708898945
2006-09,-10.623818525519848
2006-10,-12.101669195751139
2006-11,-13.610369805566144
2006-12,-15.036440352896049
2007-01,-16.332046332046332
2007-02,-17.425126409957215
2007-03,-18.352941176470587
2007-04,-19.06645569620253
2007-05,-19.60079840319361
2007-06,-20.08874546187979
2007-07,-20.49079754601227
2007-08,-20.85583714167013
2007-09,-20.939086294416242
2007-10,-20.84592145015106
2007-11,-20.653133274492497
2007-12,-20.451467268623023
2008-01,-20.212275034610062
2008-02,-20.11304757418747
2008-03,-20.26897214217099
2008-04,-20.674486803519063
2008-05,-21.35054617676266
2008-06,-22.00908632004038
2008-07,-22.22222222222222
2008-08,-21.88976377952756
2008-09,-21.241305510968434
2008-10,-20.39258451472192
2008-11,-19.243604004449388
2008-12,-17.65039727582293
2009-01,-15.847310584152691
2009-02,-14.033018867924529
2009-03,-12.108433734939759
2009-04,-10.35120147874307
2009-05,-8.964646464646464
2009-06,-7.766990291262135
2009-07,-6.216931216931217
2009-08,-4.502688172043011
2009-09,-3.7364130434782608
2009-10,-4.4520547945205475
2009-11,-5.234159779614325
2009-12,-5.789110957960028
2010-01,-6.460481099656358
2010-02,-7.544581618655692
2010-03,-8.224811514736121
2010-04,-8.52233676975945
2010-05,-8.25242718446602
2010-06,-7.017543859649122
2010-07,-6.064880112834979
2010-08,-6.755805770584096
2010-09,-7.480592801693719
2010-10,-6.164874551971327
2010-11,-4.796511627906977
2010-12,-4.828090709583028
2011-01,-5.437178545187362
2011-02,-4.376854599406528
2011-03,-2.8379387602688575
2011-04,-1.4274981217129978
2011-05,0.30234315948601664
2011-06,1.8113207547169812
2011-07,2.177177177177177
2011-08,3.3207547169811322
2011-09,5.797101449275362
2011-10,7.563025210084033
2011-11,8.931297709923664
2011-12,10.91468101460415
2012-01,12.509712509712509
2012-02,12.179984484096199
2012-03,11.222136817832437
2012-04,10.899390243902438
2012-05,10.474755086661643
2012-06,8.747220163083766
2012-07,7.274063188831742
2012-08,6.866325785244704
2012-09,6.993511175198269
2012-10,7.528409090909091
2012-11,7.56832515767344
2012-12,6.860706860706861
2013-01,7.803867403314917
2013-02,9.889349930843707
2013-03,10.50449205252246
2013-04,9.965635738831615
2013-05,10.709413369713507
2013-06,12.5426039536469
2013-07,15.0
2013-08,17.088174982911823
2013-09,16.442048517520217
2013-10,14.398943196829592
2013-11,14.136807817589577
2013-12,15.17509727626459
2014-01,14.541960281870594
2014-02,13.02706104468219
2014-03,12.88305190744215
2014-04,13.9375
2014-05,13.123844731977819
2014-06,12.356147789218655
2014-07,11.79273377010125
2014-08,9.98248686514886
2014-09,8.912037037037036
2014-10,9.18013856812933
2014-11,8.504566210045663
2014-12,7.601351351351352
2015-01,7.32662192393736
2015-02,7.2383073496659245
2015-03,7.700831024930747
2015-04,8.063631376851344
2015-05,8.169934640522875
2015-06,7.115902964959568
2015-07,5.913692061800746
2015-08,6.263269639065817
2015-09,7.438894792773645
2015-10,7.562136435748282
2015-11,7.469752761704367
2015-12,7.901622187336472
2016-01,8.702449192287649
2016-02,9.44963655244029
2016-03,9.516460905349794
2016-04,8.730964467005077
2016-05,8.056394763343404
2016-06,8.05234021137393
2016-07,8.400402414486921
2016-08,8.091908091908092
2016-09,7.418397626112759
2016-10,6.784660766961652
2016-11,6.31424375917768
2016-12,5.868089233753637
2017-01,5.944391179290508
2017-02,5.834914611005693
2017-03,5.072804133395961
2017-04,4.435107376283847
2017-05,4.520037278657969
2017-06,4.890544946436889
2017-07,4.640371229698376
2017-08,4.343807763401109
2017-09,4.23572744014733
predictions,4.622992505827029
