Date,CR
1996-04,4.568023833167826
1996-05,3.751233958538993
1996-06,2.9469548133595285
1996-07,2.054794520547945
1996-08,1.071080817916261
1996-09,0.19398642095053348
1996-10,-0.5802707930367506
1996-11,-1.348747591522158
1996-12,-2.013422818791946
1997-01,-2.666666666666667
1997-02,-3.130929791271347
1997-03,-3.320683111954459
1997-04,-3.418803418803419
1997-05,-3.425309229305423
1997-06,-3.2442748091603053
1997-07,-2.684563758389262
1997-08,-2.023121387283237
1997-09,-1.1616650532429817
1997-10,-0.19455252918287938
1997-11,0.9765625
1997-12,2.3483365949119372
1998-01,3.6203522504892365
1998-02,4.995102840352596
1998-03,6.378802747791953
1998-04,7.669616519174041
1998-05,8.96551724137931
1998-06,10.059171597633137
1998-07,10.935960591133005
1998-08,11.799410029498524
1998-09,12.340842311459353
1998-10,12.76803118908382
1998-11,13.056092843326885
1998-12,13.193116634799235
1999-01,13.314447592067987
1999-02,13.246268656716417
1999-03,13.099630996309964
1999-04,12.785388127853881
1999-05,12.386980108499095
1999-06,11.917562724014337
1999-07,11.456483126110124
1999-08,10.90589270008795
1999-09,10.46207497820401
1999-10,10.025929127052722
1999-11,9.580838323353294
1999-12,9.20608108108108
2000-01,9.0
2000-02,8.978583196046129
2000-03,8.97226753670473
2000-04,9.149797570850202
2000-05,9.25181013676589
2000-06,9.607686148919136
2000-07,9.880478087649402
2000-08,10.309278350515463
2000-09,10.734017363851619
2000-10,11.311861743912019
2000-11,11.943793911007026
2000-12,12.529002320185615
2001-01,12.996941896024463
2001-02,13.378684807256235
2001-03,13.697604790419163
2001-04,13.798219584569733
2001-05,13.770250368188513
2001-06,13.586559532505479
2001-07,13.343002175489485
2001-08,12.868439971243708
2001-09,12.47327156094084
2001-10,12.067748764996471
2001-11,11.576011157601116
2001-12,10.859106529209622
2002-01,9.878213802435724
2002-02,9.0
2002-03,8.558262014483214
2002-04,8.409387222946545
2002-05,8.608414239482201
2002-06,9.003215434083602
2002-07,9.660908509277032
2002-08,10.573248407643312
2002-09,11.533586818757922
2002-10,12.78337531486146
2002-11,14.0625
2002-12,15.561066336019838
2003-01,17.30295566502463
2003-02,18.77675840978593
2003-03,19.52698605215282
2003-04,19.903788334335538
2003-05,20.143027413587607
2003-06,20.589970501474927
2003-07,21.58693115519253
2003-08,22.926267281105993
2003-09,24.31818181818182
2003-10,24.8464544946957
2003-11,23.726027397260275
2003-12,20.600858369098713
2004-01,16.535433070866144
2004-02,13.33676622039135
2004-03,12.379502790461693
2004-04,13.941825476429287
2004-05,17.113095238095237
