Date,CR
1996-04,-1.5450643776824033
1996-05,-1.718213058419244
1996-06,-1.8072289156626504
1996-07,-1.896551724137931
1996-08,-2.070750647109577
1996-09,-2.0743301642178045
1996-10,-2.162629757785467
1996-11,-2.166377816291161
1996-12,-2.3396880415944543
1997-01,-2.3417172593235036
1997-02,-2.256944444444444
1997-03,-2.1739130434782608
1997-04,-2.0052310374891023
1997-05,-1.7482517482517483
1997-06,-1.4899211218229622
1997-07,-1.1423550087873462
1997-08,-0.7929515418502203
1997-09,-0.529567519858782
1997-10,-0.17683465959328026
1997-11,0.1771479185119575
1997-12,0.6211180124223602
1998-01,0.9769094138543518
1998-02,1.3321492007104796
1998-03,1.6
1998-04,1.9572953736654803
1998-05,2.224199288256228
1998-06,2.4021352313167257
1998-07,2.577777777777778
1998-08,2.753108348134991
1998-09,3.0168589174800355
1998-10,3.100088573959256
1998-11,3.2714412024756854
1998-12,3.3509700176366843
1999-01,3.518029903254178
1999-02,3.5056967572304996
1999-03,3.5870516185476813
1999-04,3.5776614310645725
1999-05,3.6553524804177546
1999-06,3.735881841876629
1999-07,3.8128249566724435
1999-08,3.8893690579083837
1999-09,3.962101636520241
1999-10,4.123711340206185
1999-11,4.195205479452055
1999-12,4.436860068259386
2000-01,4.587935429056925
2000-02,4.8264182895850976
2000-03,5.152027027027027
2000-04,5.560235888795282
2000-05,5.877413937867338
2000-06,6.365159128978225
2000-07,6.844741235392321
2000-08,7.40432612312812
2000-09,7.953603976801989
2000-10,8.498349834983498
2000-11,9.120788824979458
2000-12,9.640522875816995
2001-01,10.154346060113728
2001-02,10.662358642972535
2001-03,11.08433734939759
2001-04,11.412609736632083
2001-05,11.736716891356066
2001-06,11.968503937007874
2001-07,12.1875
2001-08,12.316034082106894
2001-09,12.356101304681504
2001-10,12.47148288973384
2001-11,12.424698795180724
2001-12,12.369597615499254
2002-01,12.389380530973451
2002-02,12.408759124087592
2002-03,12.65365148228489
2002-04,13.03724928366762
2002-05,13.555713271823988
2002-06,14.20534458509142
2002-07,14.832869080779945
2002-08,15.517241379310345
2002-09,16.256830601092894
2002-10,17.038539553752535
2002-11,17.883456128600134
2002-12,18.56763925729443
2003-01,19.2257217847769
2003-02,19.935064935064936
2003-03,20.667522464698333
2003-04,21.229404309252217
2003-05,21.625
2003-06,21.982758620689655
2003-07,22.195269860521528
2003-08,22.388059701492537
2003-09,22.56169212690952
2003-10,22.761409589832468
2003-11,23.18181818181818
2003-12,24.105145413870247
2004-01,25.31645569620253
2004-02,26.74607471575528
2004-03,28.191489361702125
2004-04,29.796131730266595
2004-05,31.294964028776977
2004-06,32.357395254921755
2004-07,33.20099255583126
2004-08,33.707317073170735
2004-09,33.940556088207096
2004-10,33.976470588235294
2004-11,33.579335793357934
2004-12,32.447048219918884
2005-01,30.566534914361
2005-02,27.97949594190517
2005-03,24.979253112033195
2005-04,21.707611759967783
2005-05,18.47358121330724
2005-06,15.522501906941265
2005-07,12.704918032786885
2005-08,9.996351696461145
2005-09,7.33715103793844
2005-10,4.495960660344222
2005-11,1.5538674033149171
2005-12,-1.2249064307587616
2006-01,-3.6663303060881267
2006-02,-5.707610146862483
2006-03,-7.569721115537849
2006-04,-9.331568497683653
2006-05,-10.901883052527255
2006-06,-12.28128095080885
2006-07,-13.454545454545455
2006-08,-14.262023217247096
2006-09,-14.738246082027343
2006-10,-14.991596638655464
2006-11,-15.028901734104046
2006-12,-14.984498794350673
2007-01,-14.90921787709497
2007-02,-14.725663716814157
2007-03,-14.403735632183908
2007-04,-13.978102189781023
2007-05,-13.60771227289581
2007-06,-13.511479111780202
2007-07,-13.59816653934301
2007-08,-13.694390715667312
2007-09,-13.727023856081344
2007-10,-13.79992091735864
2007-11,-13.885554221688675
2007-12,-14.019448946515398
2008-01,-14.074681986048422
2008-02,-14.03071814030718
2008-03,-14.057910197230381
2008-04,-14.340263046245227
2008-05,-14.635193133047212
2008-06,-14.708442123585726
2008-07,-14.367816091954023
2008-08,-13.62617660242044
2008-09,-12.828649138712603
2008-10,-12.064220183486238
2008-11,-11.29182156133829
2008-12,-10.226201696512724
2009-01,-9.025787965616045
2009-02,-7.870593915982617
2009-03,-7.32421875
2009-04,-7.181773155027241
2009-05,-7.038712921065862
2009-06,-6.530612244897959
2009-07,-6.143520908621579
2009-08,-6.850025947067981
2009-09,-8.11232449297972
2009-10,-8.711528429838289
2009-11,-8.53850183342064
2009-12,-8.923884514435695
2010-01,-10.078740157480315
2010-02,-11.740041928721174
2010-03,-12.38145416227608
2010-04,-11.632870864461047
2010-05,-10.275824770146025
2010-06,-8.406113537117903
2010-07,-6.270627062706271
2010-08,-4.456824512534819
2010-09,-3.7351443123938877
2010-10,-3.7142857142857144
2010-11,-3.8946162657502863
2010-12,-2.881844380403458
2011-01,-0.642148277875073
2011-02,2.2565320665083135
2011-03,4.750450992182802
2011-04,6.461352657004831
2011-05,7.53465943339361
2011-06,7.151370679380214
2011-07,5.692488262910798
2011-08,5.481049562682216
2011-09,7.760141093474426
2011-10,9.792284866468842
2011-11,10.30989272943981
2011-12,9.792284866468842
2012-01,8.754406580493537
2012-02,6.852497096399536
2012-03,4.936854190585533
2012-04,3.5734543391945546
2012-05,2.522421524663677
2012-06,1.7797552836484982
2012-07,1.9988895058300944
2012-08,2.542841348811498
2012-09,2.454991816693944
2012-10,2.810810810810811
2012-11,3.889789303079417
2012-12,4.756756756756757
2013-01,5.348460291734198
2013-02,7.445652173913044
2013-03,10.557986870897155
2013-04,12.376779846659366
2013-05,12.957900492072172
2013-06,13.387978142076504
2013-07,13.66358192705498
2013-08,13.099730458221023
2013-09,11.767838125665602
2013-10,10.67297581493165
2013-11,10.29641185647426
2013-12,10.21671826625387
2014-01,10.0
2014-02,8.396560445118867
2014-03,5.541810984661058
2014-04,4.7270955165692
2014-05,5.469506292352372
2014-06,5.783132530120482
2014-07,4.980842911877394
2014-08,3.8608198284080073
2014-09,3.382563125297761
2014-10,3.3729216152019
2014-11,3.0645921735030646
2014-12,2.762172284644195
2015-01,2.983682983682984
2015-02,4.059729351376575
2015-03,6.000937646507267
2015-04,6.468124709167054
2015-05,5.78246902248738
2015-06,5.466970387243736
2015-07,6.25
2015-08,7.847636530518587
2015-09,9.76958525345622
2015-10,10.753676470588236
2015-11,11.070448307410796
2015-12,11.389521640091116
2016-01,11.181530104119512
2016-02,10.672645739910314
2016-03,9.907120743034056
2016-04,9.090909090909092
2016-05,8.416485900216921
2016-06,8.164146868250539
2016-07,7.685702018033491
2016-08,7.276595744680852
2016-09,6.5071368597816965
2016-10,5.560165975103734
2016-11,5.107084019769357
2016-12,4.9079754601226995
2017-01,5.130293159609121
2017-02,5.226904376012966
2017-03,4.346076458752515
2017-04,3.2852564102564106
2017-05,2.9611844737895154
2017-06,2.476038338658147
2017-07,2.0334928229665072
2017-08,1.6263387544625147
2017-09,1.3401655498620417
predictions,1.65599859403271
