Date,CR
1996-04,-1.529051987767584
1996-05,-1.2251148545176112
1996-06,-0.7680491551459293
1996-07,-0.30816640986132515
1996-08,0.15432098765432098
1996-09,0.7727975270479135
1996-10,1.550387596899225
1996-11,2.1739130434782608
1996-12,2.7950310559006213
1997-01,3.4161490683229814
1997-02,4.037267080745342
1997-03,4.503105590062112
1997-04,5.124223602484472
1997-05,5.5813953488372094
1997-06,5.88235294117647
1997-07,6.182380216383308
1997-08,6.317411402157165
1997-09,6.134969325153374
1997-10,5.9541984732824424
1997-11,5.775075987841945
1997-12,5.438066465256798
1998-01,5.105105105105105
1998-02,4.626865671641791
1998-03,4.3090638930163445
1998-04,3.8404726735598227
1998-05,3.3773861967694567
1998-06,3.070175438596491
1998-07,2.7656477438136826
1998-08,2.4637681159420293
1998-09,2.4566473988439306
1998-10,2.5936599423631126
1998-11,2.7298850574712645
1998-12,2.865329512893983
1999-01,3.1428571428571432
1999-02,3.566333808844508
1999-03,3.8461538461538463
1999-04,4.267425320056899
1999-05,4.6875
1999-06,4.964539007092199
1999-07,5.099150141643059
1999-08,5.516265912305516
1999-09,5.500705218617771
1999-10,5.477528089887641
1999-11,5.454545454545454
1999-12,5.43175487465181
2000-01,5.124653739612189
2000-02,4.820936639118457
2000-03,4.663923182441701
2000-04,4.365620736698499
2000-05,4.07055630936228
2000-06,3.783783783783784
2000-07,3.7735849056603774
2000-08,3.485254691689008
2000-09,3.342245989304813
2000-10,3.1957390146471374
2000-11,2.9177718832891246
2000-12,2.7741083223249667
2001-01,2.766798418972332
2001-02,2.759526938239159
2001-03,2.621231979030144
2001-04,2.6143790849673203
2001-05,2.4771838331160363
2001-06,2.604166666666667
2001-07,2.727272727272727
2001-08,2.849740932642487
2001-09,3.2341526520051747
2001-10,3.483870967741935
2001-11,4.123711340206185
2001-12,4.627249357326478
2002-01,5.128205128205128
2002-02,5.3708439897698215
2002-03,5.747126436781609
2002-04,5.859872611464969
2002-05,6.106870229007633
2002-06,6.345177664974619
2002-07,6.573957016434892
2002-08,6.675062972292191
2002-09,6.641604010025063
2002-10,6.608478802992519
2002-11,6.188118811881188
2002-12,5.528255528255528
2003-01,5.121951219512195
2003-02,5.097087378640777
2003-03,5.193236714975845
2003-04,5.294825511432009
2003-05,5.39568345323741
2003-06,5.369928400954653
2003-07,5.2194543297746145
2003-08,5.076741440377805
2003-09,4.935370152761457
2003-10,4.7953216374269
2003-11,4.662004662004662
2003-12,4.656577415599535
2004-01,4.292343387470997
2004-02,3.695150115473441
2004-03,3.214695752009185
2004-04,3.085714285714286
2004-05,2.844141069397042
2004-06,2.6047565118912797
2004-07,2.254791431792559
2004-08,2.0224719101123596
2004-09,1.6797312430011198
2004-10,1.3392857142857142
2004-11,1.0022271714922049
2004-12,0.778642936596218
2005-01,0.8898776418242491
2005-02,1.3363028953229399
2005-03,1.668520578420467
2005-04,1.7738359201773837
2005-05,1.6592920353982303
2005-06,1.434878587196468
2005-07,1.1025358324145533
2005-08,0.7709251101321586
2005-09,0.4405286343612335
2005-10,0.22026431718061676
2005-11,0.4410143329658214
2005-12,0.6622516556291391
2006-01,0.5512679162072767
2006-02,0.21978021978021978
2006-03,-0.2188183807439825
2006-04,-0.4357298474945534
2006-05,-0.1088139281828074
2006-06,0.544069640914037
2006-07,1.5267175572519083
2006-08,2.4043715846994536
2006-09,3.399122807017544
2006-10,4.065934065934066
2006-11,4.281009879253568
2006-12,4.385964912280701
2007-01,4.714912280701754
2007-02,4.934210526315789
2007-03,5.0438596491228065
2007-04,5.032822757111598
2007-05,4.684095860566448
2007-06,4.112554112554113
2007-07,3.4371643394199785
2007-08,2.6680896478121667
2007-09,2.014846235418876
2007-10,1.583949313621964
2007-11,1.4736842105263157
2007-12,1.365546218487395
2008-01,1.1518324607329842
2008-02,1.044932079414838
2008-03,1.0438413361169103
2008-04,0.8333333333333334
2008-05,0.72840790842872
2008-06,0.4158004158004158
2008-07,0.20768431983385255
2008-08,0.4158004158004158
2008-09,0.8316008316008316
2008-10,1.3513513513513513
2008-11,1.7634854771784232
2008-12,1.9689119170984457
2009-01,2.1739130434782608
2009-02,2.481902792140641
2009-03,2.5826446280991737
2009-04,2.37603305785124
2009-05,2.37603305785124
2009-06,2.898550724637681
2009-07,3.316062176165803
2009-08,3.5196687370600417
2009-09,3.5051546391752577
2009-10,2.9743589743589745
2009-11,1.834862385321101
2009-12,1.524390243902439
2010-01,1.82370820668693
2010-02,1.6145307769929365
2010-03,1.5105740181268883
2010-04,2.119071644803229
2010-05,2.4217961654894045
2010-06,2.0120724346076457
2010-07,1.5045135406218655
2010-08,1.0
2010-09,0.5976095617529881
2010-10,0.49800796812749004
2010-11,0.9009009009009009
2010-12,0.9009009009009009
2011-01,0.09950248756218905
2011-02,0.0
2011-03,0.0992063492063492
2011-04,-0.4940711462450593
2011-05,-0.8866995073891626
2011-06,-0.6903353057199211
2011-07,-0.4940711462450593
2011-08,-0.297029702970297
2011-09,-0.09900990099009901
2011-10,0.29732408325074333
2011-11,1.1904761904761905
2011-12,2.083333333333333
2012-01,2.584493041749503
