Date,CR
1996-04,6.006160164271048
1996-05,6.554019457245264
1996-06,7.150153217568948
1996-07,7.739307535641547
1996-08,8.375634517766498
1996-09,8.998988877654195
1996-10,9.718026183282982
1996-11,10.426065162907268
1996-12,11.055776892430279
1997-01,11.715274345032132
1997-02,12.315996074582925
1997-03,12.920526572403707
1997-04,13.41404358353511
1997-05,13.839500240269102
1997-06,14.204003813155385
1997-07,14.508506616257089
1997-08,14.754098360655737
1997-09,14.842300556586272
1997-10,14.869206057824691
1997-11,14.798002723558785
1997-12,14.663677130044844
1998-01,14.424778761061946
1998-02,14.154652686762779
1998-03,13.81692573402418
1998-04,13.49274124679761
1998-05,13.085690164626424
1998-06,12.687813021702837
1998-07,12.29880313660751
1998-08,11.959183673469388
1998-09,11.67205169628433
1998-10,11.38633639632441
1998-11,11.229735073151444
1998-12,11.067657411028549
1999-01,10.982211910286157
1999-02,10.983543819364714
1999-03,11.039453717754173
1999-04,11.136192626034612
1999-05,11.272863008585293
1999-06,11.481481481481481
1999-07,11.723631018008085
1999-08,11.957710535909587
1999-09,12.260397830018082
1999-10,12.553802008608322
1999-11,12.797724848915749
1999-12,13.028169014084506
2000-01,13.205574912891985
2000-02,13.344827586206897
2000-03,13.495046122309532
2000-04,13.676371022342588
2000-05,13.787319691378732
2000-06,13.88704318936877
2000-07,13.980263157894738
2000-08,14.034516444154999
2000-09,14.07860824742268
2000-10,14.117272147864881
2000-11,14.150646076268517
2000-12,14.143302180685357
2001-01,14.096645121575868
2001-02,14.085792515972011
2001-03,14.148103552077062
2001-04,14.145324597974984
2001-05,14.180424528301888
2001-06,14.206534422403733
2001-07,14.227994227994229
2001-08,14.277555682467161
2001-09,14.317989268568201
2001-10,14.353532532812064
2001-11,14.577581446714522
2001-12,14.847161572052403
2002-01,14.917723226328567
2002-02,14.853333333333332
2002-03,15.058016877637131
2002-04,15.523088964257761
2002-05,16.16318099664343
2002-06,16.883780332056194
2002-07,17.685699848408287
2002-08,18.590704647676162
2002-09,19.5899209486166
2002-10,20.70818070818071
2002-11,21.734939759036145
2002-12,22.813688212927758
2003-01,24.272300469483568
2003-02,26.09705131181797
2003-03,27.939491175796473
2003-04,29.787714543812104
2003-05,31.651478106245833
2003-06,33.41346153846153
2003-07,34.90768570201803
2003-08,35.798567214496416
2003-09,35.94298698615989
2003-10,35.38337042282015
2003-11,34.14489311163896
2003-12,32.41099071207431
2004-01,30.204004533434077
2004-02,27.50874608727674
2004-03,24.256538874955215
2004-04,20.532451713937707
2004-05,16.56255276042546
2004-06,12.547092547092548
2004-07,8.752387014640355
2004-08,5.508145849495733
2004-09,2.993466038595958
2004-10,1.1954572624028692
2004-11,0.029511583296443857
2004-12,-0.6722197866432851
2005-01,-0.9865080516465979
2005-02,-0.9530685920577618
2005-03,-0.591118800461361
2005-04,0.028872527789807995
2005-05,0.7966396292004635
2005-06,1.6009314510260515
2005-07,2.385133157740708
2005-08,3.0
2005-09,3.334316907642372
2005-10,3.2486709982279973
2005-11,2.758518955598171
2005-12,2.015595115492129
2006-01,1.2161172161172162
2006-02,0.2770083102493075
2006-03,-0.8846990572878898
2006-04,-2.2225429354885264
2006-05,-3.678689466877425
2006-06,-5.28577567683713
2006-07,-7.088752322423895
2006-08,-8.909194745859509
2006-09,-10.551113649343232
2006-10,-11.913615560640732
2006-11,-13.049095607235142
2006-12,-14.118834727430055
2007-01,-15.141864504921829
2007-02,-16.051177667926723
2007-03,-16.769095697980685
2007-04,-17.225092250922508
2007-05,-17.260927942712218
2007-06,-16.89352692075015
2007-07,-16.07445008460237
2007-08,-14.905956112852664
2007-09,-13.615323224261772
2007-10,-12.35590193213184
2007-11,-11.144130757800893
2007-12,-9.907640638119227
2008-01,-8.751279426816785
2008-02,-7.810876342223762
2008-03,-7.10267229254571
2008-04,-6.544222539229672
2008-05,-6.202668589974756
2008-06,-5.859872611464969
2008-07,-5.370234604105572
2008-08,-4.78909559771597
2008-09,-4.286770140428677
2008-10,-3.81622823267877
2008-11,-3.2701597918989225
2008-12,-2.6281453867660765
2009-01,-2.4490558982987474
2009-02,-2.2355814390381363
2009-03,-1.7411052233156699
2009-04,-0.9349360809005915
2009-05,-0.15378700499807768
2009-06,0.7732456988208003
2009-07,1.4526438117373621
2009-08,1.8959179725285356
2009-09,1.891891891891892
2009-10,1.5215716486902928
2009-11,1.0372646945831734
2009-12,0.5168453292496171
2010-01,0.34495975469528556
2010-02,0.01921598770176787
2010-03,-0.2696456086286595
2010-04,-0.6355932203389831
2010-05,-1.1744320369657297
2010-06,-2.3403030884327642
2010-07,-3.531882397861779
2010-08,-4.765521169546232
2010-09,-5.721864342553998
2010-10,-6.27964333143616
2010-11,-6.55893536121673
2010-12,-6.741573033707865
2011-01,-6.932773109243698
2011-02,-6.397694524495677
2011-03,-5.291618385477018
2011-04,-4.264392324093817
2011-05,-3.4872394311318917
2011-06,-2.2588882341386762
2011-07,-1.2269938650306749
2011-08,-0.6180223285486443
2011-09,0.12057877813504825
2011-10,1.3562753036437247
2011-11,2.787385554425229
2011-12,4.165815805595263
2012-01,6.258978042273753
2012-02,8.292282430213465
2012-03,9.685970636215334
2012-04,11.156104474589998
2012-05,13.24182478805006
2012-06,14.65032154340836
2012-07,15.527950310559005
2012-08,16.62988966900702
2012-09,17.784022480931352
2012-10,18.374276013580985
2012-11,18.250197941409343
2012-12,17.74161929033523
2013-01,16.763229045963694
2013-02,15.504169825625475
2013-03,13.831567205800335
2013-04,11.56648451730419
2013-05,9.197860962566844
2013-06,7.2567922874671345
2013-07,6.2088102670828995
2013-08,6.037151702786378
2013-09,6.134969325153374
2013-10,5.635228614813565
2013-11,4.887847338466688
2013-12,4.195804195804196
2014-01,3.407211379424413
2014-02,2.6747620610436496
2014-03,2.62943001796505
2014-04,3.1183673469387756
2014-05,3.8034606594841662
2014-06,4.984474587350874
2014-07,5.9928151534944485
2014-08,5.871857258718573
2014-09,5.025690430314707
2014-10,4.727679284459352
2014-11,5.027130545802745
2014-12,5.640779801853627
2015-01,6.301983365323097
2015-02,6.680517820041554
2015-03,6.604073838319542
2015-04,6.269791006966434
2015-05,5.724170467054568
2015-06,4.950186799501868
