Date,CR
1996-04,0.427578834847675
1996-05,0.8565310492505354
1996-06,1.394101876675603
1996-07,1.9871106337271751
1996-08,2.63582571274879
1996-09,3.392568659127625
1996-10,4.256465517241379
1996-11,5.169628432956381
1996-12,6.236559139784946
1997-01,7.234726688102894
1997-02,8.284339925173704
1997-03,9.333333333333334
1997-04,10.377860564129856
1997-05,11.358811040339702
1997-06,12.215758857747224
1997-07,12.954186413902052
1997-08,13.574423480083858
1997-09,14.010416666666666
1997-10,14.21188630490956
1997-11,14.183307731694828
1997-12,13.917004048582996
1998-01,13.59320339830085
1998-02,13.030602171767027
1998-03,12.390243902439025
1998-04,11.668273866923819
1998-05,10.9628217349857
1998-06,10.179076343072573
1998-07,9.417249417249417
1998-08,8.767881864328565
1998-09,8.1772498857926
1998-10,7.737556561085973
1998-11,7.4439461883408065
1998-12,7.285650821856953
1999-01,7.259128904531456
1999-02,7.423580786026202
1999-03,7.638888888888889
1999-04,7.9447322970639025
1999-05,8.290378006872851
1999-06,8.682634730538922
1999-07,9.16063059224542
1999-08,9.546033092914723
1999-09,9.923986486486488
1999-10,10.247795044099119
1999-11,10.51752921535893
1999-12,10.72463768115942
2000-01,10.787530762920426
2000-02,10.853658536585366
2000-03,10.92741935483871
2000-04,10.96
2000-05,10.948036493454978
2000-06,10.979929161747345
2000-07,10.967993754879
2000-08,11.076684740511231
2000-09,11.179408374951977
2000-10,11.428571428571429
2000-11,11.744712990936556
2000-12,12.079281974569934
2001-01,12.439837097371344
2001-02,12.871287128712872
2001-03,13.340603416939295
2001-04,13.91492429704398
2001-05,14.444047193421522
2001-06,15.0
2001-07,15.617305663032008
2001-08,16.21338912133891
2001-09,16.86247408431237
2001-10,17.36752136752137
2001-11,18.012842176410953
2001-12,18.551885218551885
2002-01,18.966084952255517
2002-02,19.200779727095515
2002-03,19.563822963438103
2002-04,19.746835443037973
2002-05,19.806310527960015
2002-06,19.765649090348443
2002-07,19.744447824764222
2002-08,19.771977197719774
2002-09,19.840331164991127
2002-10,19.953393533352752
2002-11,19.84536082474227
2002-12,19.814241486068113
2003-01,19.983393301965126
2003-02,20.46879258653584
2003-03,21.13733905579399
2003-04,22.251585623678647
2003-05,23.807040417209908
2003-06,25.592173017507726
2003-07,27.235772357723576
2003-08,28.43186372745491
2003-09,28.941524796447077
2003-10,28.800388538125304
2003-11,28.12425328554361
2003-12,27.037820061075873
2004-01,25.790080738177622
2004-02,24.43438914027149
2004-03,22.896368467670506
2004-04,21.184608733246865
2004-05,19.33445661331087
2004-06,17.52767527675277
2004-07,15.854632587859424
2004-08,14.433391847084065
2004-09,13.432835820895523
2004-10,12.801659125188536
2004-11,12.439388287952257
2004-12,12.111686390532544
2005-01,11.663304602970841
2005-02,11.072727272727272
2005-03,10.414414414414415
2005-04,9.561184445237245
2005-05,8.577479703494529
2005-06,7.395778824350254
2005-07,6.015167183729749
2005-08,4.533833304925857
2005-09,3.120782726045884
2005-10,1.9053986294501084
2005-11,0.8956709238679715
2005-12,0.14844136566056407
2006-01,-0.4434225652816554
2006-02,-1.0148960550008186
2006-03,-1.6808093994778068
2006-04,-2.4910452621295995
2006-05,-3.4460338101430428
2006-06,-4.433977586486925
2006-07,-5.381238822955617
2006-08,-6.277515082341431
2006-09,-7.066906592507769
2006-10,-7.790716745940626
2006-11,-8.449778070031234
2006-12,-9.140316205533598
2007-01,-9.947212141207523
2007-02,-10.864891681825698
2007-03,-11.91701244813278
2007-04,-13.073968943062281
2007-05,-14.107744107744107
2007-06,-14.870836165873556
2007-07,-15.154639175257731
2007-08,-14.979123173277662
2007-09,-14.62770638972012
2007-10,-14.31874777659196
2007-11,-14.006105225354643
2007-12,-13.630596338589813
2008-01,-13.134273676497527
2008-02,-12.504638218923933
2008-03,-11.795741473525533
2008-04,-10.987322320399539
2008-05,-10.2312818502548
2008-06,-9.303254142543421
2008-07,-8.161198865937628
2008-08,-6.936771025168816
2008-09,-5.793814432989691
2008-10,-4.608677600166079
2008-11,-3.4453956984756737
2008-12,-2.413431269674711
2009-01,-1.5183466891606916
2009-02,-0.826972010178117
2009-03,-0.04272591326639607
2009-04,1.683211048769961
2009-05,3.908296943231441
2009-06,5.260840854061193
2009-07,5.490628445424476
2009-08,5.233069481090589
2009-09,4.4867585905012035
2009-10,3.264417845484222
2009-11,1.6435986159169549
2009-12,0.021505376344086023
2010-01,-1.1563169164882228
2010-02,-1.860166773572803
2010-03,-2.4577901260953197
2010-04,-3.8200339558573853
2010-05,-5.274217272536247
2010-06,-6.043496445002091
2010-07,-6.605351170568562
2010-08,-7.563727538654409
2010-09,-8.31587767071638
2010-10,-8.598524762908324
2010-11,-8.553191489361703
2010-12,-8.385293485271985
2011-01,-8.188908145580589
2011-02,-7.8431372549019605
2011-03,-7.208588957055214
2011-04,-5.935569285083848
2011-05,-4.525288376220053
2011-06,-3.627865568662364
2011-07,-2.7529095792300806
2011-08,-1.2432188065099457
2011-09,0.7082476582133882
2011-10,2.7438321420336638
2011-11,5.095393206142392
2011-12,7.392630837831494
2012-01,9.060877772534216
2012-02,10.78014184397163
2012-03,13.010625737898465
2012-04,14.614121510673234
2012-05,15.566914498141262
2012-06,16.951501154734412
2012-07,18.296892980437285
2012-08,18.654154268711377
2012-09,18.307622504537203
2012-10,17.751346499102333
2012-11,17.09098959486385
2012-12,16.6520979020979
2013-01,16.183470359151883
2013-02,15.13017498932992
2013-03,13.43501880484747
2013-04,11.7069177241097
2013-05,9.891435464414958
2013-06,8.155608214849922
2013-07,6.926070038910506
2013-08,6.19212962962963
2013-09,5.5992329817833175
2013-10,5.069563560129598
2013-11,4.348648137644167
2013-12,3.727988010490821
2014-01,3.8919925512104285
2014-02,4.189063948100093
2014-03,4.052311659605821
2014-04,3.9391718578233785
2014-05,4.262714965239663
2014-06,4.619317144422129
2014-07,5.167394468704512
2014-08,6.121707538601272
2014-09,7.081895769021246
2014-10,7.654634500272084
2014-11,8.262366370719333
2014-12,8.632833664439227
2015-01,8.352751389137838
2015-02,7.84557907845579
2015-03,7.434944237918216
2015-04,7.068570421293847
2015-05,6.720477276715213
2015-06,6.369982547993019
2015-07,5.795847750865052
2015-08,5.3064019171516605
2015-09,5.189079192809904
2015-10,5.475989890480202
2015-11,5.7573221757322175
2015-12,6.051537822111388
2016-01,6.2861869313482215
2016-02,6.466512702078522
2016-03,6.475531389026198
2016-04,6.38788277905828
