Date,CR
1996-04,-0.3076923076923077
1996-05,-0.6153846153846154
1996-06,-0.9230769230769231
1996-07,-1.3076923076923077
1996-08,-1.7692307692307692
1996-09,-2.1538461538461537
1996-10,-2.386451116243264
1996-11,-2.617397998460354
1996-12,-2.6923076923076925
1997-01,-2.690238278247502
1997-02,-2.536510376633359
1997-03,-2.232486528098537
1997-04,-1.6975308641975309
1997-05,-1.08359133126935
1997-06,-0.3105590062111801
1997-07,0.5455962587685114
1997-08,1.644479248238058
1997-09,2.751572327044025
1997-10,3.8643533123028395
1997-11,4.901185770750988
1997-12,5.770750988142293
1998-01,6.556082148499211
1998-02,7.255520504731862
1998-03,7.874015748031496
1998-04,8.241758241758241
1998-05,8.607198748043817
1998-06,8.800623052959502
1998-07,8.992248062015504
1998-08,8.936825885978427
1998-09,8.798775822494262
1998-10,8.656036446469248
1998-11,8.51544837980407
1998-12,8.370702541106128
1999-01,8.302446256486286
1999-02,8.235294117647058
1999-03,8.24817518248175
1999-04,8.339376359680928
1999-05,8.429394812680115
1999-06,8.518253400143164
1999-07,8.677098150782362
1999-08,8.91089108910891
1999-09,9.071729957805907
1999-10,9.15443745632425
1999-11,9.23611111111111
1999-12,9.241379310344827
2000-01,9.17180013689254
2000-02,9.103260869565217
2000-03,8.96830748482805
2000-04,8.768406961178044
2000-05,8.50498338870432
2000-06,8.245382585751978
2000-07,7.918848167539267
2000-08,7.532467532467532
2000-09,7.285622179239201
2000-10,7.042253521126761
2000-11,6.865861411315957
2000-12,6.628787878787879
2001-01,6.52037617554859
2001-02,6.413449564134496
2001-03,6.373762376237623
2001-04,6.338461538461539
2001-05,6.307409675443969
2001-06,6.39853747714808
2001-07,6.428138265615524
2001-08,6.582125603864735
2001-09,6.670673076923077
2001-10,6.758373205741627
2001-11,6.841165972635337
2001-12,7.04558910597987
2002-01,7.121836374337846
2002-02,7.021650087770626
2002-03,6.980802792321117
2002-04,7.002314814814816
2002-05,7.027649769585254
2002-06,6.987399770904926
2002-07,7.065527065527065
2002-08,7.0821529745042495
2002-09,7.098591549295774
2002-10,7.11484593837535
2002-11,7.071269487750557
2002-12,6.913716814159292
2003-01,6.758241758241758
2003-02,6.83433570256971
2003-03,6.905927134312126
2003-04,7.13899405083829
2003-05,7.427341227125941
2003-06,7.762312633832977
2003-07,8.08940926024481
2003-08,8.412698412698413
2003-09,8.784850078905839
2003-10,9.205020920502092
2003-11,9.51638065522621
2003-12,9.932747025349197
2004-01,10.29336078229542
2004-02,10.542476970317297
2004-03,10.783316378433367
2004-04,10.903584048460374
2004-05,11.072144288577155
2004-06,11.07799304520616
2004-07,11.029049729197439
2004-08,10.932162030258663
2004-09,10.686653771760154
2004-10,10.296934865900383
2004-11,9.924026590693257
2004-12,9.458823529411765
2005-01,9.052729818012132
2005-02,8.61111111111111
2005-03,8.172635445362717
2005-04,7.6923076923076925
2005-05,6.991429860171403
2005-06,6.261180679785331
2005-07,5.498891352549889
2005-08,4.795424549054114
2005-09,4.150283966797728
2005-10,3.6039947894051236
2005-11,3.0669546436285096
2005-12,2.536543422184007
2006-01,2.011125374411639
2006-02,1.4919011082693947
2006-03,0.9337860780984719
2006-04,0.3803888419273035
2006-05,-0.12647554806070826
2006-06,-0.6313131313131313
2006-07,-1.0508617065994117
2006-08,-1.4693534844668346
2006-09,-1.8036912751677854
2006-10,-2.0536462699077953
2006-11,-2.347024308466052
2006-12,-2.8092243186582806
2007-01,-3.4815436241610738
2007-02,-4.367912641747165
2007-03,-5.298570227081581
2007-04,-6.231578947368421
2007-05,-7.0071760236386655
2007-06,-7.666243117323168
2007-07,-8.283772302463891
2007-08,-9.075415423945463
2007-09,-9.867577958137549
2007-10,-10.611895592640137
2007-11,-11.244635193133048
2007-12,-11.77739430543572
2008-01,-12.081703607127336
2008-02,-12.209046991655688
2008-03,-12.38898756660746
2008-04,-12.707678491243826
2008-05,-13.118474807081254
2008-06,-13.623853211009173
2008-07,-14.173228346456693
2008-08,-14.620431115276475
2008-09,-15.118483412322275
2008-10,-15.605552896122546
2008-11,-15.76402321083172
2008-12,-15.599022004889976
2009-01,-14.977755808205634
2009-02,-13.75687843921961
2009-03,-12.975164723770908
2009-04,-12.705761316872428
2009-05,-12.016718913270637
2009-06,-11.205523101433883
2009-07,-10.84727468969239
2009-08,-10.208562019758508
2009-09,-9.659408151870464
2009-10,-9.642654566080544
2009-11,-9.931113662456946
2009-12,-10.428736964078796
2010-01,-11.104651162790697
2010-02,-12.006960556844549
2010-03,-12.754804892253931
2010-04,-13.14083677077195
2010-05,-13.30166270783848
2010-06,-13.397129186602871
2010-07,-13.075060532687651
2010-08,-12.408312958435207
2010-09,-11.31025957972806
2010-10,-10.232266164469554
2010-11,-9.177820267686425
2010-12,-8.020698576972833
2011-01,-8.04447351209941
2011-02,-8.701384311140409
2011-03,-7.943925233644859
2011-04,-6.1736770691994565
2011-05,-5.89041095890411
2011-06,-6.077348066298343
2011-07,-6.267409470752089
2011-08,-7.048150732728542
2011-09,-7.665505226480835
2011-10,-7.062937062937063
2011-11,-6.526315789473684
2011-12,-6.329113924050633
2012-01,-4.76529160739687
2012-02,-2.743682310469314
2012-03,-1.4503263234227701
2012-04,-0.28922631959508316
2012-05,1.8922852983988356
2012-06,5.073529411764706
2012-07,9.063893016344725
2012-08,12.612612612612612
2012-09,14.339622641509434
2012-10,14.672686230248308
2012-11,15.165165165165165
2012-12,15.840840840840842
2013-01,15.832710978342046
2013-02,15.44172234595397
2013-03,14.275202354672553
2013-04,12.18274111675127
2013-05,10.285714285714285
2013-06,7.977606717984605
2013-07,4.836512261580381
2013-08,2.2666666666666666
2013-09,0.9900990099009901
2013-10,0.45931758530183725
2013-11,0.0
2013-12,-0.2592352559948153
2014-01,-0.5802707930367506
2014-02,-0.45016077170418006
2014-03,0.901481004507405
2014-04,3.4259857789269557
2014-05,5.505181347150259
2014-06,6.480881399870382
2014-07,7.277452891487979
2014-08,8.34419817470665
2014-09,9.477124183006536
2014-10,10.058785107772698
2014-11,10.560625814863103
2014-12,10.916179337231968
2015-01,11.024643320363165
2015-02,10.981912144702841
2015-03,10.01914486279515
2015-04,8.125
2015-05,6.936771025168816
2015-06,7.36457699330493
2015-07,8.176862507571169
2015-08,8.724428399518652
2015-09,9.134328358208956
2015-10,9.614243323442137
2015-11,9.72877358490566
2015-12,9.666080843585236
2016-01,9.754672897196262
2016-02,9.60419091967404
2016-03,9.68677494199536
2016-04,9.768786127167632
2016-05,8.955223880597014
2016-06,7.5396825396825395
2016-07,6.103023516237402
2016-08,4.703929164360819
2016-09,3.6105032822757113
2016-10,3.302652950730915
2016-11,3.6539494895217626
2016-12,3.9529914529914527
2017-01,4.630122405534859
2017-02,5.523101433882103
2017-03,5.499735589635113
2017-04,5.213270142180095
2017-05,6.059009483667018
2017-06,7.221929362150764
2017-07,8.443271767810026
2017-08,9.778012684989429
2017-09,10.665258711721224
predictions,9.92792451022767
