Date,CR
1996-04,0.0889679715302491
1996-05,0.535236396074933
1996-06,0.9830205540661305
1996-07,1.5232974910394266
1996-08,1.9748653500897666
1996-09,2.4280575539568345
1996-10,2.877697841726619
1996-11,3.5103510351035103
1996-12,3.9532794249775383
1997-01,4.390681003584229
1997-02,4.732142857142857
1997-03,5.080213903743315
1997-04,5.333333333333334
1997-05,5.678793256433008
1997-06,5.84070796460177
1997-07,6.090026478375993
1997-08,6.25
1997-09,6.4969271290605795
1997-10,6.555944055944056
1997-11,6.608695652173912
1997-12,6.741573033707865
1998-01,6.866952789699571
1998-02,6.990622335890878
1998-03,7.124681933842239
1998-04,7.341772151898734
1998-05,7.5566750629722925
1998-06,7.859531772575251
1998-07,8.069883527454243
1998-08,8.367854183927093
1998-09,8.821104699093157
1998-10,9.351927809680067
1998-11,9.869494290375204
1998-12,10.445344129554655
1999-01,11.164658634538153
1999-02,11.952191235059761
1999-03,12.826603325415679
1999-04,13.60062893081761
1999-05,14.441842310694769
1999-06,15.271317829457365
1999-07,16.166281755196305
1999-08,17.12538226299694
1999-09,17.87878787878788
1999-10,18.6046511627907
1999-11,19.302152932442464
1999-12,19.794721407624632
2000-01,20.158959537572255
2000-02,20.427046263345193
2000-03,20.701754385964914
2000-04,20.899653979238757
2000-05,21.00954979536153
2000-06,21.183591123066577
2000-07,21.206096752816432
2000-08,21.214099216710185
2000-09,21.272493573264782
2000-10,21.37887413029728
2000-11,21.59303049159925
2000-12,21.848225214198287
2001-01,22.188815393866506
2001-02,22.576832151300234
2001-03,22.96511627906977
2001-04,23.526044647967943
2001-05,24.01352874859076
2001-06,24.4173140954495
2001-07,24.931656642974303
2001-08,25.471190091545502
2001-09,25.861155272919977
2001-10,26.263678999478895
2001-11,26.919140225179124
2001-12,27.77498744349573
2002-01,27.95275590551181
2002-02,27.627772420443584
2002-03,27.5177304964539
2002-04,27.43280815569972
2002-05,27.590909090909086
2002-06,27.921498661909013
2002-07,28.40262582056893
2002-08,28.88412017167382
2002-09,29.389473684210525
2002-10,29.715229054890628
2002-11,29.39516129032258
2002-12,28.69496855345912
2003-01,28.53846153846154
2003-02,28.976199471099356
2003-03,29.440118650352243
2003-04,30.03636363636364
2003-05,30.637691485571782
2003-06,31.241283124128312
2003-07,31.56100886162236
2003-08,31.368631368631366
2003-09,30.751708428246015
2003-10,29.716831053133948
2003-11,28.35774384543471
2003-12,26.75626145387905
2004-01,25.014961101137047
2004-02,23.14001171646163
2004-03,21.11142938985964
2004-04,18.819910514541387
2004-05,16.253067902917916
2004-06,13.443145589798085
2004-07,10.595854922279793
2004-08,8.035487959442332
2004-09,5.898456943753111
2004-10,4.292371842040716
2004-11,3.1075503763049284
2004-12,2.1927710843373496
2005-01,1.3882240306366682
2005-02,0.7611798287345386
2005-03,0.2601702932828761
2005-04,-0.04706989879971758
2005-05,-0.11728829462819611
2005-06,0.023419203747072598
2005-07,0.21082220660576245
2005-08,0.37541060534960113
2005-09,0.5170387779083431
2005-10,0.5409219190968956
2005-11,0.5415587473510713
2005-12,0.5187455788729073
2006-01,0.4721435316336166
2006-02,0.141643059490085
2006-03,-0.4718093890068413
2006-04,-1.3892159171179657
2006-05,-2.3954908407703144
2006-06,-3.41840318426598
2006-07,-4.441327723235157
2006-08,-5.539971949509116
2006-09,-6.68693009118541
2006-10,-7.883040935672514
2006-11,-9.110070257611241
2006-12,-10.391742904058175
2007-01,-11.74812030075188
2007-02,-13.107024988213107
2007-03,-14.529509362408152
2007-04,-16.09360076408787
2007-05,-17.853705486044273
2007-06,-19.757575757575758
2007-07,-21.379647749510763
2007-08,-22.420193021529325
2007-09,-23.12703583061889
2007-10,-23.743016759776538
2007-11,-24.323627930945634
2007-12,-24.790575916230367
2008-01,-25.1863684771033
2008-02,-25.55615843733044
2008-03,-25.929007210205214
2008-04,-26.237905520774046
2008-05,-26.391329818394844
2008-06,-26.042296072507554
2008-07,-25.046670815183568
2008-08,-23.76395534290271
2008-09,-22.39243807040417
2008-10,-20.745920745920746
2008-11,-18.726591760299627
2008-12,-16.49843369300383
2009-01,-14.23487544483986
2009-02,-12.135568513119534
2009-03,-9.584425308873081
2009-04,-6.25
2009-05,-2.5865499403103858
2009-06,0.3676470588235294
2009-07,2.0755500207555
2009-08,2.8451882845188283
2009-09,2.771944561108778
2009-10,2.0168067226890756
2009-11,1.0892333472978635
2009-12,-0.25010421008753647
2010-01,-1.6597510373443984
2010-02,-1.8664454583160512
2010-03,-1.6563146997929608
2010-04,-1.8518518518518516
2010-05,-2.083333333333333
2010-06,-2.442002442002442
2010-07,-2.8060187067913787
2010-08,-3.2139951179820994
2010-09,-3.3919084593379645
2010-10,-3.047775947281713
2010-11,-2.610857853294654
2010-12,-2.173004596740493
2011-01,-1.3924050632911391
2011-02,-1.3947590870667794
2011-03,-1.768421052631579
2011-04,-1.3836477987421385
2011-05,-0.6675010429703796
2011-06,0.08343763037129745
2011-07,0.502092050209205
2011-08,1.3451029844472466
2011-09,2.8764805414551606
2011-10,4.545454545454546
2011-11,6.042553191489362
2011-12,8.073472874839812
2012-01,9.798887462558836
2012-02,11.830261465923703
2012-03,14.316330904414917
2012-04,15.518707482993197
2012-05,16.001679966400673
2012-06,17.67403084618591
2012-07,20.06661115736886
2012-08,21.40190792202406
2012-09,21.58717105263158
2012-10,21.007720438845997
2012-11,19.903691813804173
2012-12,18.932806324110672
2013-01,18.6282151208106
2013-02,18.052893829053275
2013-03,16.79790026246719
2013-04,15.936694884063304
2013-05,15.278783490224477
2013-06,13.992206872121857
2013-07,12.89875173370319
2013-08,12.060129825760164
2013-09,11.59959418329388
2013-10,11.752854264607118
2013-11,12.282463186077644
2013-12,11.831173147224993
2014-01,10.972404730617608
2014-02,10.811688311688311
2014-03,10.561797752808989
2014-04,9.587301587301587
2014-05,8.731155778894472
2014-06,8.887507768800496
2014-07,9.213759213759214
2014-08,9.512195121951219
2014-09,9.424242424242424
2014-10,9.044471153846153
2014-11,9.001490312965723
2014-12,10.13372956909361
2015-01,11.190053285968029
2015-02,10.694403750366247
2015-03,9.494773519163763
2015-04,9.212050984936269
2015-05,9.04101675332178
2015-06,7.7910958904109595
2015-07,6.496062992125983
2015-08,6.403118040089087
2015-09,7.338687344225976
2015-10,8.37696335078534
2015-11,9.051134809953513
2015-12,8.580679978413382
2016-01,7.77422790202343
2016-02,7.781895182636315
2016-03,8.69795810129939
2016-04,9.522546419098143
2016-05,10.357615894039734
2016-06,10.96108022239873
2016-07,11.037760760496434
2016-08,10.518053375196232
2016-09,9.571723426212591
2016-10,8.415967454869056
