Date,CR
1996-04,2.915291529152915
1996-05,2.910488742449204
1996-06,2.7945205479452055
1996-07,2.6790595954073266
1996-08,2.618657937806874
1996-09,2.558519324986391
1996-10,2.498642042368278
1996-11,2.38353196099675
1996-12,2.3770934629929767
1997-01,2.3681377825618943
1997-02,2.3617820719269997
1997-03,2.41028387787895
1997-04,2.4585783003741315
1997-05,2.5613660618996796
1997-06,2.771855010660981
1997-07,2.9818956336528224
1997-08,3.1897926634768736
1997-09,3.4501061571125264
1997-10,3.815580286168521
1997-11,4.17989417989418
1997-12,4.538258575197889
1998-01,4.889589905362776
1998-02,5.348715259570006
1998-03,5.7531380753138075
1998-04,6.2076160667709965
1998-05,6.607700312174818
1998-06,7.0020746887966805
1998-07,7.394002068252327
1998-08,7.727975270479134
1998-09,8.05541303232427
1998-10,8.320571720265441
1998-11,8.583037074657186
1998-12,8.78344270570419
1999-01,8.922305764411027
1999-02,8.95968143354903
1999-03,9.050445103857568
1999-04,8.988212180746562
1999-05,8.979990239141046
1999-06,8.870576829859427
1999-07,8.76263842079923
1999-08,8.703969392635102
1999-09,8.547008547008547
1999-10,8.388312912346843
1999-11,8.23199251637044
1999-12,8.074245939675174
2000-01,7.915324436263231
2000-02,7.857469164001827
2000-03,7.709750566893423
2000-04,7.706173952230734
2000-05,7.657859381997313
2000-06,7.61353517364203
2000-07,7.569721115537849
2000-08,7.567091948966125
2000-09,7.611548556430446
2000-10,7.652173913043478
2000-11,7.6923076923076925
2000-12,7.771575783598111
2001-01,7.846481876332623
2001-02,7.920372723422278
2001-03,8.0
2001-04,8.075313807531382
2001-05,8.111480865224625
2001-06,8.150599917252793
2001-07,8.23045267489712
2001-08,8.220858895705522
2001-09,8.292682926829269
2001-10,8.319870759289175
2001-11,8.426966292134832
2001-12,8.565737051792828
2002-01,8.580466587584025
2002-02,8.437990580847723
2002-03,8.382066276803119
2002-04,8.168795973674023
2002-05,7.964601769911504
2002-06,7.880642693190512
2002-07,7.756653992395438
2002-08,7.671957671957672
2002-09,7.5075075075075075
2002-10,7.38255033557047
2002-11,7.253886010362693
2002-12,7.045871559633028
2003-01,6.919155134741442
2003-02,6.948968512486428
2003-03,7.122302158273381
2003-04,7.659269863994274
2003-05,8.553100498930863
2003-06,9.539007092198581
2003-07,10.515172900494003
2003-08,11.267111267111266
2003-09,11.696927374301676
2003-10,11.840277777777777
2003-11,11.732229123533472
2003-12,11.55296537538567
2004-01,11.478201634877385
2004-02,11.43824027072758
2004-03,11.316319677635997
2004-04,11.003989361702128
2004-05,10.374261326329613
2004-06,9.647134995144059
2004-07,9.099616858237548
2004-08,8.89589905362776
2004-09,9.065332916536416
2004-10,9.43806271344303
2004-11,9.851760345892528
2004-12,10.141364474492933
2005-01,10.2047051634586
2005-02,10.051624658366231
2005-03,9.773755656108598
2005-04,9.314165917939503
2005-05,8.625817965496728
2005-06,7.676409802184825
2005-07,6.584723441615452
2005-08,5.44611819235226
2005-09,4.499856692462024
2005-10,3.7163120567375882
2005-11,3.1487208321619344
2005-12,2.845982142857143
2006-01,2.6060438037149987
2006-02,2.3178807947019866
2006-03,1.8411651552624346
2006-04,1.1506849315068493
2006-05,0.3833515881708653
