Date,CR
1996-04,1.466544454628781
1996-05,1.6498625114573784
1996-06,1.833180568285976
1996-07,2.0146520146520146
1996-08,2.1957913998170175
1996-09,2.28310502283105
1996-10,2.3701002734731085
1996-11,2.73224043715847
1996-12,2.909090909090909
1997-01,3.176043557168784
1997-02,3.4420289855072466
1997-03,3.7104072398190047
1997-04,3.9747064137308037
1997-05,4.147880973850315
1997-06,4.32043204320432
1997-07,4.488330341113106
1997-08,4.6553267681289165
1997-09,4.732142857142857
1997-10,4.808548530721282
1997-11,4.787234042553192
1997-12,4.770318021201414
1998-01,4.8372911169744945
1998-02,4.816112084063047
1998-03,4.886561954624781
1998-04,4.8653344917463075
1998-05,4.935064935064935
1998-06,4.918032786885246
1998-07,4.725085910652921
1998-08,4.533789563729684
1998-09,4.433077578857629
1998-10,4.333050127442651
1998-11,4.145516074450085
1998-12,4.1315345699831365
1999-01,3.942953020134228
1999-02,3.842940685045948
1999-03,3.6605657237936775
1999-04,3.645401822700911
1999-05,3.5478547854785476
1999-06,3.453947368421053
1999-07,3.5274815422477444
1999-08,3.600654664484452
1999-09,3.6734693877551026
1999-10,3.7459283387622153
1999-11,3.8180341186027618
1999-12,3.8866396761133606
2000-01,3.954802259887006
2000-02,4.022526146419952
2000-03,4.093097913322633
2000-04,4.07673860911271
2000-05,4.063745019920319
2000-06,4.054054054054054
2000-07,4.0412044374009515
2000-08,3.949447077409163
2000-09,3.937007874015748
2000-10,3.924646781789639
2000-11,3.8341158059467917
2000-12,3.819173811379579
2001-01,3.7267080745341614
2001-02,3.7122969837587005
2001-03,3.855050115651504
2001-04,3.9170506912442393
2001-05,3.9816232771822357
2001-06,4.201680672268908
2001-07,4.417364813404418
2001-08,4.635258358662614
2001-09,4.772727272727273
2001-10,4.984894259818732
2001-11,5.35041446872645
2001-12,5.555555555555555
2002-01,5.913173652694611
2002-02,6.0402684563758395
2002-03,6.013363028953229
2002-04,5.986696230598669
2002-05,6.0382916053019144
2002-06,6.011730205278592
2002-07,5.908096280087528
2002-08,5.88235294117647
2002-09,5.784526391901663
2002-10,5.611510791366906
2002-11,5.293276108726753
2002-12,5.049786628733997
2003-01,4.6643109540636045
2003-02,4.430379746835443
2003-03,4.341736694677871
2003-04,4.323570432357044
2003-05,4.236111111111112
2003-06,4.080221300138312
2003-07,3.994490358126722
2003-08,3.840877914951989
2003-09,3.827751196172249
2003-10,3.8828337874659398
2003-11,4.008152173913043
2003-12,3.9945836154366963
2004-01,4.051316677920324
2004-02,4.175084175084176
2004-03,4.1610738255033555
2004-04,4.144385026737968
2004-05,4.197201865423051
2004-06,4.385382059800665
2004-07,4.437086092715232
2004-08,4.623513870541611
2004-09,4.739960500329164
2004-10,4.721311475409836
2004-11,4.637491835401699
2004-12,4.622395833333334
2005-01,4.542504866969501
2005-02,4.330963154492566
2005-03,4.123711340206185
2005-04,3.7869062901155326
2005-05,3.4526854219948846
2005-06,2.9917250159134308
2005-07,2.6632847178186427
2005-08,2.272727272727273
2005-09,1.8856065367693273
2005-10,1.5028177833437695
2005-11,1.1860174781523096
2005-12,0.8711885500933417
2006-01,0.6828057107386716
2006-02,0.5576208178438662
2006-03,0.5569306930693069
2006-04,0.5565862708719851
2006-05,0.6180469715698393
2006-06,0.7416563658838072
2006-07,0.8029647930821495
2006-08,0.8024691358024691
2006-09,0.863664404688464
2006-10,0.8019740900678594
2006-11,0.7402837754472548
2006-12,0.7402837754472548
2007-01,0.6781750924784217
2007-02,0.6161429451632778
2007-03,0.3692307692307692
2007-04,0.12300123001230012
2007-05,-0.2457002457002457
2007-06,-0.6134969325153374
2007-07,-1.0416666666666665
2007-08,-1.4696876913655847
2007-09,-1.8960244648318043
2007-10,-2.08078335373317
2007-11,-2.26576852418861
2007-12,-2.3882424984690753
2008-01,-2.3882424984690753
2008-02,-2.449479485609308
2008-03,-2.575107296137339
2008-04,-2.7027027027027026
2008-05,-2.894088669950739
2008-06,-3.0864197530864197
2008-07,-3.0340557275541795
2008-08,-2.6724673710379117
2008-09,-2.119700748129676
2008-10,-1.625
2008-11,-1.0651629072681703
2008-12,-0.7528230865746549
2009-01,-0.6273525721455459
2009-02,-0.31387319522912743
2009-03,0.18879798615481436
2009-04,0.5681818181818182
2009-05,1.14140773620799
2009-06,1.8471337579617835
2009-07,1.8518518518518516
2009-08,1.277139208173691
2009-09,0.5095541401273885
2009-10,-0.06353240152477764
2009-11,-0.8233058898036731
2009-12,-1.5170670037926675
2010-01,-2.398989898989899
2010-02,-3.5264483627204033
2010-03,-4.208542713567839
2010-04,-4.268675455116133
2010-05,-4.326018808777429
2010-06,-4.377736085053159
2010-07,-3.699059561128527
2010-08,-2.7742749054224465
2010-09,-2.2813688212927756
2010-10,-2.161474888747616
2010-11,-1.8518518518518516
2010-12,-1.540436456996149
2011-01,-1.1642949547218628
2011-02,-0.26109660574412535
2011-03,0.5245901639344263
2011-04,0.9180327868852459
2011-05,1.1795543905635648
2011-06,1.0464355788096795
2011-07,0.7161458333333333
2011-08,0.648508430609598
2011-09,0.9079118028534372
2011-10,1.364522417153996
2011-11,1.951854261548471
2011-12,2.803129074315515
2012-01,3.992146596858639
2012-02,4.646596858638744
2012-03,4.6966731898238745
2012-04,4.548408057179987
2012-05,4.339378238341969
2012-06,4.401294498381877
2012-07,4.395604395604396
2012-08,4.252577319587629
2012-09,4.4987146529562985
2012-10,4.67948717948718
2012-11,4.467134652201659
2012-12,4.121750158528852
2013-01,3.524229074889868
2013-02,2.8767979987492183
2013-03,2.3676012461059193
2013-04,1.9888129272840271
2013-05,1.9863438857852265
2013-06,2.1698698078115313
2013-07,2.3529411764705883
2013-08,2.3485784919653896
2013-09,1.9065190651906518
2013-10,1.5309246785058175
2013-11,1.4050091631032375
2013-12,1.2789281364190013
