Date,CR
1996-04,4.905660377358491
1996-05,4.50281425891182
1996-06,4.2341220423412205
1996-07,3.965303593556382
1996-08,3.701418877236274
1996-09,3.501228501228501
1996-10,3.302752293577982
1996-11,3.1687995124923827
1996-12,3.0946601941747574
1997-01,3.143893591293833
1997-02,3.072289156626506
1997-03,3.125
1997-04,3.1774580335731413
1997-05,3.231597845601436
1997-06,3.2855436081242537
1997-07,3.3373063170441
1997-08,3.390838786436645
1997-09,3.4421364985163203
1997-10,3.433984606275903
1997-11,3.484937979917307
1997-12,3.4137728075338436
1998-01,3.3411488862837047
1998-02,3.331385154880187
1998-03,3.205128205128205
1998-04,3.0796048808832075
1998-05,3.0144927536231885
1998-06,2.949681897050318
1998-07,2.883506343713956
1998-08,2.8768699654775602
1998-09,2.8112449799196786
1998-10,2.862049227246709
1998-11,2.853881278538813
1998-12,2.902675014228799
1999-01,2.949517867271696
1999-02,2.941176470588235
1999-03,3.0491247882552233
1999-04,3.1567080045095826
1999-05,3.2076533483398983
1999-06,3.258426966292135
1999-07,3.3071748878923763
1999-08,3.2997762863534676
1999-09,3.3482142857142856
1999-10,3.394546466332777
1999-11,3.4406215316315207
1999-12,3.4292035398230087
2000-01,3.415977961432507
2000-02,3.4615384615384617
2000-03,3.506849315068493
2000-04,3.551912568306011
2000-05,3.653217011995638
2000-06,3.6996735582154514
2000-07,3.7438958220293
2000-08,3.84407146724418
2000-09,3.833693304535637
2000-10,3.821313240043057
2000-11,3.8090128755364807
2000-12,3.796791443850268
2001-01,3.7293553542887588
2001-02,3.664365374402549
2001-03,3.5468501852832186
2001-04,3.37730870712401
2001-05,3.208837453971594
2001-06,3.04302203567681
2001-07,2.8765690376569037
2001-08,2.659019812304484
2001-09,2.548101924076963
2001-10,2.436495593571799
2001-11,2.2222222222222223
2001-12,1.90623390005152
2002-01,1.694915254237288
2002-02,1.6905737704918034
2002-03,1.738241308793456
2002-04,1.9397651863195506
2002-05,2.1406727828746175
2002-06,2.4439918533604885
2002-07,2.6436197254702596
2002-08,2.8440832910106653
2002-09,3.0933062880324544
2002-10,3.340080971659919
2002-11,3.7917087967644085
2002-12,4.499494438827098
2003-01,5.202020202020202
2003-02,5.692695214105793
2003-03,6.180904522613066
2003-04,6.459689534301452
2003-05,6.736526946107785
2003-06,7.007952286282307
2003-07,7.330361565131254
2003-08,7.555555555555555
2003-09,7.525823905558288
2003-10,7.296767874632713
2003-11,6.916707257671701
2003-12,6.337687469762941
2004-01,5.664906385021603
2004-02,5.147759771210677
2004-03,4.827259820160909
2004-04,4.703668861712136
2004-05,4.534829359513791
