Date,CR
1996-04,2.8363047001620743
1996-05,2.8317152103559873
1996-06,2.7463651050080773
1996-07,2.6602176541717046
1996-08,2.5331724969843186
1996-09,2.366626554352186
1996-10,2.2408963585434174
1996-11,2.0750199521149244
1996-12,1.9490851233094668
1997-01,1.823226317875545
1997-02,1.699604743083004
1997-03,1.617995264404104
1997-04,1.5366430260047281
1997-05,1.4555468135326515
1997-06,1.4544025157232705
1997-07,1.452689438555163
1997-08,1.4509803921568627
1997-09,1.4498432601880877
1997-10,1.4481409001956946
1997-11,1.4855355746677092
1997-12,1.5606710885680841
1998-01,1.6738030362008562
1998-02,1.90439176059075
1998-03,2.29126213592233
1998-04,2.716336825766395
1998-05,3.2570763861961995
1998-06,3.874467260751647
1998-07,4.527863777089784
1998-08,5.257054503285659
1998-09,5.986867516415605
1998-10,6.674382716049383
1998-11,7.280431432973806
1998-12,7.798693814829043
1999-01,8.192955589586525
1999-02,8.466819221967963
1999-03,8.580106302201974
1999-04,8.65130336229694
1999-05,8.636875704093129
1999-06,8.616187989556137
1999-07,8.552388004442799
1999-08,8.5200146896805
1999-09,8.564139941690962
1999-10,8.716094032549728
1999-11,8.976660682226212
1999-12,9.337134711332858
2000-01,9.83722576079264
2000-02,10.40787623066104
2000-03,11.118881118881118
2000-04,11.96105702364395
2000-05,12.824058071206359
2000-06,13.633241758241757
2000-07,14.461118690313779
2000-08,15.126903553299492
2000-09,15.642833165491776
2000-10,15.934797072521622
2000-11,16.013179571663922
2000-12,15.840938722294654
2001-01,15.431701030927837
2001-02,14.84076433121019
2001-03,14.033983637507866
2001-04,13.012422360248447
2001-05,11.917892156862745
2001-06,10.788757932910245
2001-07,9.594755661501788
2001-08,8.495002939447383
2001-09,7.547169811320755
2001-10,6.714490674318507
2001-11,5.992615734166431
2001-12,5.430500844119302
2002-01,5.135361428970136
2002-02,4.9916805324459235
2002-03,4.911699779249449
2002-04,4.809013465237703
2002-05,4.6537092800438
2002-06,4.4735406437534095
2002-07,4.404567699836868
2002-08,4.443240314277974
2002-09,4.696356275303644
2002-10,5.1895670879268625
2002-11,5.868167202572348
2002-12,6.5919402188417395
2003-01,7.247146270241571
2003-02,8.02958267300581
2003-03,9.047869542346133
2003-04,10.304142632406922
2003-05,11.64007324091028
2003-06,12.924281984334204
2003-07,13.828125
2003-08,14.370946822308689
2003-09,14.591389533384893
2003-10,14.775051124744376
2003-11,15.110098709187547
2003-12,15.673510265398097
2004-01,16.435643564356436
2004-02,17.334963325183374
2004-03,18.403280270139895
2004-04,19.610173520323272
2004-05,20.89971883786317
2004-06,22.497109826589597
2004-07,24.571036376115305
2004-08,26.922204581537763
2004-09,29.223847019122612
2004-10,30.957683741648108
2004-11,31.838170624450306
2004-12,31.83982683982684
2005-01,31.058673469387756
2005-02,29.631173161075225
2005-03,27.561621511509472
2005-04,24.96025437201908
2005-05,21.93798449612403
2005-06,18.516421291053227
2005-07,14.802571166207528
2005-08,10.93638313080772
2005-09,7.120473537604457
2005-10,3.571428571428571
2005-11,0.35023348899266177
2005-12,-2.495485142012806
2006-01,-4.931062449310625
2006-02,-7.040668702780903
2006-03,-9.006707122325135
2006-04,-10.782442748091603
2006-05,-12.237762237762238
2006-06,-13.314222009874182
2006-07,-13.98176291793313
2006-08,-14.304123711340205
2006-09,-14.513245571266047
2006-10,-14.679802955665025
2006-11,-14.824663453548279
2006-12,-14.918336420272773
2007-01,-15.014502644599897
2007-02,-15.147847138163584
2007-03,-15.233415233415235
2007-04,-15.151515151515152
2007-05,-14.849692140528795
2007-06,-14.45893808561455
2007-07,-14.171471080528175
2007-08,-14.06015037593985
2007-09,-13.897338403041825
2007-10,-13.606620477290225
2007-11,-13.26829268292683
2007-12,-13.021967148228775
2008-01,-12.76852037743425
2008-02,-12.431220705115141
2008-03,-12.132505175983436
2008-04,-11.974789915966387
2008-05,-12.058698426201616
2008-06,-12.285223367697593
2008-07,-12.28602383531961
2008-08,-11.701662292213474
2008-09,-10.75292559063811
2008-10,-9.623524170193807
2008-11,-8.413948256467942
2008-12,-7.508532423208192
2009-01,-6.628308400460299
2009-02,-5.4456597626250876
2009-03,-3.9114043355325165
2009-04,-2.1479713603818613
2009-05,-0.2176541717049577
2009-06,1.0039177277179236
2009-07,0.8646245059288538
2009-08,-0.04954173891503591
2009-09,-1.3607125185551707
2009-10,-3.3768794675868867
2009-11,-5.256693687054778
2009-12,-5.805658056580565
2010-01,-6.038945033275819
2010-02,-6.866847157272951
2010-03,-7.945071113290829
2010-04,-9.341463414634147
2010-05,-10.349006301502666
2010-06,-10.23030303030303
2010-07,-9.306882194464853
2010-08,-8.872366790582403
2010-09,-8.151492350137948
2010-10,-6.709183673469388
2010-11,-4.770547057298419
2010-12,-3.238443457821886
2011-01,-1.4690451206715633
2011-02,0.7399577167019027
2011-03,2.5572722429408627
2011-04,3.9817056766209307
2011-05,4.731008380643417
2011-06,5.130974885228193
2011-07,5.671077504725898
2011-08,6.744628773456622
2011-09,7.209175314036045
2011-10,7.71123872026251
2011-11,7.841001905799075
2011-12,7.098515519568151
2012-01,5.324813631522897
2012-02,3.2791185729275973
2012-03,2.7532467532467533
2012-04,3.9844760672703754
2012-05,5.369127516778524
2012-06,5.908040071923966
2012-07,6.695629951443904
2012-08,7.643312101910828
2012-09,8.532857870606216
2012-10,8.758568164508757
2012-11,8.43221408735168
2012-12,8.190524193548388
2013-01,8.468149646107179
2013-02,8.940817881635764
2013-03,8.468149646107179
2013-04,6.618561831301319
2013-05,4.091131798138167
2013-06,2.3769100169779285
2013-07,1.7005988023952097
2013-08,1.6094674556213016
2013-09,1.4315888289134004
2013-10,1.5172735760971054
2013-11,2.258440046565774
2013-12,3.7502911716748195
2014-01,5.010487065951993
2014-02,6.48169736535323
2014-03,8.179911442554182
2014-04,9.731621936989498
2014-05,11.48505530713109
2014-06,12.935323383084576
2014-07,12.788506829957608
2014-08,12.415560214302353
2014-09,13.396575659416937
2014-10,14.256150839273396
2014-11,14.2304189435337
2014-12,13.852716659182757
2015-01,13.936972924988902
2015-02,13.531858988395006
2015-03,12.386902197328737
2015-04,11.3143343258188
2015-05,10.956301456618114
2015-06,11.18103629116845
2015-07,11.463771142200876
2015-08,11.06506423539163
2015-09,9.814323607427056
2015-10,9.197021533507748
2015-11,9.04923260912896
2015-12,8.183790179451785
2016-01,6.466692637319829
2016-02,4.532304725168756
2016-03,2.7793751198006516
2016-04,1.9487963316774932
2016-05,1.5030441400304413
2016-06,0.37735849056603776
2016-07,-0.44960659423004873
2016-08,-0.4850746268656716
2016-09,-1.0033444816053512
2016-10,-2.2300036859565058
2016-11,-3.7287515993419853
2016-12,-5.195041924899744
2017-01,-5.26893523600439
2017-02,-3.5793357933579335
2017-03,-2.1074226035061545
2017-04,-1.6679160419790104
2017-05,-1.3683223992502345
2017-06,-0.9586466165413534
2017-07,-1.4490026345502445
2017-08,-2.4559430071241097
2017-09,-2.4774774774774775
predictions,-1.536762372824381
