Date,CR
1996-04,-9.509202453987731
1996-05,-9.979423868312757
1996-06,-10.351966873706004
1996-07,-10.636079249217936
1996-08,-10.92436974789916
1996-09,-11.11111111111111
1996-10,-11.194029850746269
1996-11,-11.278195488721805
1996-12,-11.062906724511931
1997-01,-10.940919037199125
1997-02,-10.607734806629834
1997-03,-10.05586592178771
1997-04,-9.491525423728813
1997-05,-8.799999999999999
1997-06,-8.083140877598153
1997-07,-7.234539089848307
1997-08,-6.25
1997-09,-5.357142857142857
1997-10,-4.321728691476591
1997-11,-3.2687651331719128
1997-12,-2.195121951219512
1998-01,-1.2285012285012284
1998-02,-0.3708281829419036
1998-03,0.4968944099378882
1998-04,1.4981273408239701
1998-05,2.380952380952381
1998-06,3.1407035175879394
1998-07,3.7735849056603774
1998-08,4.276729559748428
1998-09,4.905660377358491
1998-10,5.269761606022585
1998-11,5.506883604505632
1998-12,5.7356608478802995
1999-01,6.0945273631840795
1999-02,6.20347394540943
1999-03,6.30407911001236
1999-04,6.150061500615006
1999-05,6.119951040391677
1999-06,6.090133982947625
1999-07,5.9393939393939394
1999-08,5.910735826296743
1999-09,5.755395683453238
1999-10,5.601907032181168
1999-11,5.575326215895611
1999-12,5.4245283018867925
2000-01,5.1582649472450175
2000-02,5.0233644859813085
2000-03,4.883720930232558
2000-04,4.750869061413673
2000-05,4.498269896193772
2000-06,4.3628013777267505
2000-07,4.233409610983982
2000-08,4.100227790432802
2000-09,3.8548752834467117
2000-10,3.724604966139955
2000-11,3.48314606741573
2000-12,3.2438478747203576
2001-01,3.121516164994426
2001-02,3.0033370411568407
2001-03,2.6607538802660753
2001-04,2.433628318584071
2001-05,2.207505518763797
2001-06,1.87018701870187
2001-07,1.756311745334797
2001-08,1.5317286652078774
2001-09,1.4192139737991267
2001-10,1.1969532100108813
2001-11,0.9771986970684038
2001-12,0.5417118093174431
2002-01,0.3243243243243243
2002-02,0.32397408207343414
2002-03,0.32397408207343414
2002-04,0.10799136069114472
2002-05,-0.21598272138228944
2002-06,-0.5399568034557235
2002-07,-0.9708737864077669
2002-08,-1.293103448275862
2002-09,-1.2917115177610334
2002-10,-1.2903225806451613
2002-11,-1.0752688172043012
2002-12,-0.43103448275862066
2003-01,-0.10775862068965517
2003-02,0.2152852529601722
2003-03,0.5382131324004306
2003-04,0.9708737864077669
2003-05,1.6233766233766231
2003-06,2.1715526601520088
2003-07,2.7233115468409586
2003-08,3.056768558951965
2003-09,2.9443838604143946
2003-10,2.832244008714597
2003-11,2.391304347826087
2003-12,1.948051948051948
2004-01,2.0496224379719528
2004-02,2.3630504833512354
2004-03,3.3190578158458246
2004-04,4.807692307692308
2004-05,6.283280085197019
2004-06,7.7577045696068
2004-07,9.013785790031813
2004-08,9.851694915254237
2004-09,10.48728813559322
2004-10,11.016949152542372
2004-11,11.8895966029724
2004-12,12.526539278131635
2005-01,12.367864693446089
2005-02,11.647429171038825
2005-03,10.15544041450777
2005-04,8.256880733944955
2005-05,6.212424849699398
2005-06,4.6351084812623276
2005-07,3.404669260700389
2005-08,2.892960462873674
2005-09,2.684563758389262
2005-10,2.6717557251908395
2005-11,2.5616698292220113
2005-12,2.358490566037736
2006-01,2.257761053621825
2006-02,2.3496240601503757
2006-03,2.634054562558796
2006-04,2.824858757062147
2006-05,2.9245283018867925
2006-06,2.7332704995287465
2006-07,2.539981185324553
