Date,CR
1996-04,8.977900552486188
1996-05,8.767123287671232
1996-06,8.14111261872456
1996-07,7.671601615074024
1996-08,7.076101468624834
1996-09,6.490066225165562
1996-10,5.921052631578947
1996-11,5.366492146596859
1996-12,4.681404421326398
1997-01,4.0
1997-02,3.5897435897435894
1997-03,2.9299363057324843
1997-04,2.4081115335868186
1997-05,1.7632241813602016
1997-06,1.3801756587202008
1997-07,0.8750000000000001
1997-08,0.4987531172069825
1997-09,0.0
1997-10,-0.37267080745341613
1997-11,-0.7453416149068323
1997-12,-1.1180124223602486
1998-01,-1.3647642679900744
1998-02,-1.608910891089109
1998-03,-1.8564356435643563
1998-04,-1.9801980198019802
1998-05,-2.103960396039604
1998-06,-2.2277227722772275
1998-07,-2.2304832713754648
1998-08,-2.2332506203473943
1998-09,-2.2388059701492535
1998-10,-2.119700748129676
1998-11,-2.002503128911139
1998-12,-1.6331658291457287
1999-01,-1.509433962264151
1999-02,-1.1320754716981132
1999-03,-0.6305170239596469
1999-04,-0.25252525252525254
1999-05,0.2528445006321113
1999-06,0.6329113924050633
1999-07,1.1406844106463878
1999-08,1.6497461928934012
1999-09,2.1628498727735366
1999-10,2.547770700636943
1999-11,3.065134099616858
1999-12,3.3205619412515963
2000-01,3.7037037037037033
2000-02,3.9440203562340965
2000-03,4.187817258883249
2000-04,4.556962025316456
2000-05,4.665825977301387
2000-06,4.905660377358491
2000-07,5.012531328320802
2000-08,4.9937578027465666
2000-09,4.9813200498132
2000-10,4.968944099378882
2000-11,4.708798017348203
2000-12,4.573547589616811
2001-01,4.556650246305419
2001-02,4.528763769889841
2001-03,4.6285018270401945
2001-04,4.479418886198547
2001-05,4.578313253012048
2001-06,4.556354916067146
2001-07,4.534606205250596
2001-08,4.637336504161712
2001-09,4.744958481613286
2001-10,4.615384615384616
2001-11,4.85207100591716
2001-12,5.200945626477541
2002-01,5.535924617196701
2002-02,5.737704918032787
2002-03,5.9371362048894065
2002-04,5.909617612977984
2002-05,5.529953917050691
2002-06,4.81651376146789
2002-07,3.881278538812785
