Date,CR
1996-04,-5.379959650302623
1996-05,-5.074424898511502
1996-06,-4.697072838665759
1996-07,-4.383561643835616
1996-08,-3.997243280496209
1996-09,-3.6729036729036726
1996-10,-3.2752613240418116
1996-11,-2.8711484593837535
1996-12,-2.4630541871921183
1997-01,-2.046577275935074
1997-02,-1.5558698727015559
1997-03,-1.2048192771084338
1997-04,-0.8528784648187633
1997-05,-0.42765502494654317
1997-06,-0.14285714285714285
1997-07,0.14326647564469913
1997-08,0.4307250538406317
1997-09,0.7194244604316548
1997-10,1.0086455331412103
1997-11,1.225666906993511
1997-12,1.443001443001443
1998-01,1.6570605187319885
1998-02,1.7959770114942528
1998-03,2.008608321377331
1998-04,2.293906810035842
1998-05,2.4337866857551895
1998-06,2.6466380543633763
1998-07,2.9327610872675254
1998-08,3.1451036454610435
1998-09,3.428571428571429
1998-10,3.637660485021398
1998-11,3.917378917378917
1998-12,4.267425320056899
1999-01,4.5357902197023385
1999-02,4.798870853916726
1999-03,4.9929676511954995
1999-04,5.1156271899089
1999-05,5.2410901467505235
1999-06,5.29616724738676
1999-07,5.350938151494093
1999-08,5.336105336105336
1999-09,5.248618784530387
1999-10,5.230557467309016
1999-11,5.071967100753941
1999-12,4.979536152796726
2000-01,4.813559322033898
2000-02,4.781144781144781
2000-03,4.755525787006029
2000-04,4.733333333333333
2000-05,4.780876494023905
2000-06,4.8974189278623435
2000-07,4.947229551451187
2000-08,5.065789473684211
2000-09,5.31496062992126
2000-10,5.5591890124264225
2000-11,5.93607305936073
2000-12,6.237816764132553
2001-01,6.727037516170762
2001-02,7.197943444730077
2001-03,7.672634271099745
2001-04,8.274984086569065
2001-05,8.745247148288973
2001-06,9.211356466876971
2001-07,9.679446888749215
2001-08,10.206637445209768
2001-09,10.59190031152648
2001-10,10.90458488228005
2001-11,12.068965517241379
2001-12,13.700305810397554
2002-01,14.181818181818182
2002-02,13.42925659472422
2002-03,12.945368171021377
2002-04,12.815990593768372
2002-05,13.286713286713287
2002-06,14.15366839976892
2002-07,15.472779369627506
2002-08,16.988636363636363
2002-09,18.704225352112676
2002-10,20.670391061452513
2002-11,21.53846153846154
2002-12,21.62452931683701
2003-01,22.717622080679405
2003-02,25.0
2003-03,27.181913774973708
2003-04,28.97342365815529
2003-05,30.504115226337447
2003-06,32.08502024291498
2003-07,33.64764267990075
2003-08,35.259834871296746
2003-09,36.68723303274798
2003-10,37.73148148148148
2003-11,38.47197106690777
2003-12,39.36311366651924
2004-01,40.44117647058824
2004-02,41.86046511627907
2004-03,43.4063662670525
2004-04,44.888888888888886
2004-05,45.60504532912889
2004-06,45.17241379310345
2004-07,43.55737096175269
2004-08,40.861759425493716
2004-09,37.67361111111111
2004-10,34.21848739495798
2004-11,30.623571661769507
2004-12,26.7534116153602
2005-01,22.63627964274715
2005-02,18.56929955290611
2005-03,14.81695012972038
2005-04,11.377579475738985
2005-05,8.337845154304278
2005-06,5.647928213248878
2005-07,3.285049146404553
2005-08,1.1725720112159062
2005-09,-0.6557377049180327
2005-10,-2.103681442524418
2005-11,-3.0492376905773555
2005-12,-3.630445668502754
2006-01,-4.043194374686088
2006-02,-4.801407742584214
2006-03,-6.025608837559628
2006-04,-7.611417125688533
2006-05,-9.320339830084958
2006-06,-10.991756182862852
2006-07,-12.59704482844979
2006-08,-14.058956916099774
2006-09,-15.333841076415332
2006-10,-16.39805576873881
2006-11,-17.349832431038926
2006-12,-18.264484281631592
2007-01,-19.20963098665271
2007-02,-20.17428043306047
2007-03,-21.132781191557573
2007-04,-21.951219512195124
2007-05,-22.595756406723616
2007-06,-22.902048835251193
2007-07,-22.77936962750716
2007-08,-22.280856053943126
2007-09,-21.5592203898051
2007-10,-20.899632802937575
2007-11,-20.274485339987525
2007-12,-19.61220597584234
2008-01,-18.8856494978944
2008-02,-18.06152828316242
2008-03,-17.107046070460704
2008-04,-16.21527777777778
2008-05,-15.450338198647206
2008-06,-14.743356388787769
2008-07,-13.988868274582561
2008-08,-13.240286684270085
2008-09,-12.347094801223243
2008-10,-11.14119922630561
2008-11,-9.780907668231611
2008-12,-8.699090549624358
2009-01,-7.62779552715655
2009-02,-6.0960839725474365
2009-03,-4.577033101757253
2009-04,-3.3568172399502694
2009-05,-1.5578947368421052
2009-06,-0.2134927412467976
2009-07,0.12942191544434856
2009-08,0.08695652173913043
2009-09,-0.7849978194505015
2009-10,-2.7427078798432736
2009-11,-5.247181266261925
2009-12,-7.016024252923343
2010-01,-8.646779074794638
2010-02,-10.232158211521925
2010-03,-11.306209850107066
2010-04,-12.135506003430532
2010-05,-13.72968349016253
2010-06,-14.67693624304664
2010-07,-14.691943127962084
2010-08,-14.509122502172026
2010-09,-13.934065934065934
2010-10,-12.757385854968668
2010-11,-10.617848970251716
2010-12,-8.290638099673963
2011-01,-6.199716043539991
2011-02,-5.172413793103448
2011-03,-4.152583293095123
2011-04,-1.903367496339678
2011-05,1.636093207734259
2011-06,4.162487462387161
2011-07,6.616161616161616
2011-08,9.451219512195122
2011-09,12.104187946884576
2011-10,14.26372498717291
2011-11,15.61699948796723
2011-12,15.388522092432707
2012-01,15.186680121089807
2012-02,16.565656565656568
2012-03,17.732997481108313
2012-04,17.960199004975124
2012-05,17.317073170731707
2012-06,18.199325950890707
2012-07,19.42207484604453
2012-08,20.2414113277623
2012-09,20.182232346241456
2012-10,20.475976650202064
2012-11,20.59344552701506
2012-12,21.47887323943662
2013-01,22.251423565484014
2013-02,22.0103986135182
2013-03,21.18100128369705
2013-04,20.244622522142556
2013-05,19.501039501039504
2013-06,17.596741344195518
2013-07,13.923046410154702
2013-08,10.038610038610038
2013-09,7.846853677028051
2013-10,6.3734625419306745
2013-11,4.443628351083364
2013-12,2.391304347826087
2014-01,0.9673951988534576
2014-02,0.2130681818181818
2014-03,-0.211864406779661
2014-04,-0.8418098912662224
2014-05,-1.8093249826026443
2014-06,-2.3207481815032907
2014-07,-1.915041782729805
2014-08,-1.2982456140350878
2014-09,-1.124780316344464
2014-10,-1.261387526278907
2014-11,-0.5977496483825597
2014-12,0.42462845010615713
2015-01,0.9581263307310149
2015-02,0.885896527285613
2015-03,0.8846426043878274
2015-04,0.9904492394764769
2015-05,1.2756909992912826
2015-06,1.2056737588652482
2015-07,0.7809726659566916
2015-08,0.17774617845716317
2015-09,0.03554923569143263
2015-10,0.35486160397444994
2015-11,0.8489564909798374
2015-12,1.0923185341789992
2016-01,1.546572934973638
2016-02,2.212855637513172
2016-03,2.5955804980708526
2016-04,2.76707530647986
2016-05,3.4289713086074176
2016-06,4.309740714786265
2016-07,5.7414582599506865
2016-08,7.629524485450674
2016-09,8.493248045486851
2016-10,7.743988684582743
2016-11,6.699403717993686
2016-12,6.448239804810038
2017-01,6.6112841813776395
2017-02,6.7353951890034365
2017-03,6.803418803418804
2017-04,6.8847989093387865
2017-05,6.2246278755074425
2017-06,5.508901578770574
2017-07,4.596935376415723
2017-08,3.2640949554896146
2017-09,2.2928267278087127
predictions,3.0206497880336536
