Date,CR
1996-04,2.664576802507837
1996-05,3.453689167974882
1996-06,4.350104821802935
1996-07,5.246589716684155
1996-08,6.08604407135362
1996-09,7.08289611752361
1996-10,7.962283918281823
1996-11,8.938839519079979
1996-12,9.781477627471384
1997-01,10.714285714285714
1997-02,11.419753086419753
1997-03,12.077789150460594
1997-04,12.72264631043257
1997-05,13.302984319676279
1997-06,13.711702661978906
1997-07,14.107676969092722
1997-08,14.391691394658753
1997-09,14.551690347868693
1997-10,14.701601164483261
1997-11,14.779270633397312
1997-12,14.739336492890995
1998-01,14.633006077606359
1998-02,14.496768236380426
1998-03,14.383561643835616
1998-04,14.221218961625281
1998-05,14.017857142857142
1998-06,13.780918727915195
1998-07,13.543031891655744
1998-08,13.40250756593169
1998-09,13.259195893926432
1998-10,13.155668358714042
1998-11,13.043478260869565
1998-12,13.052457662123091
1999-01,13.050570962479608
1999-02,13.104838709677418
1999-03,13.213572854291417
1999-04,13.320158102766799
1999-05,13.429913860610807
1999-06,13.664596273291925
1999-07,13.813005001923816
1999-08,13.991612657262674
1999-09,14.19939577039275
1999-10,14.392523364485982
1999-11,14.571005917159763
1999-12,14.687614176105225
2000-01,14.754689754689753
2000-02,14.866310160427807
2000-03,14.950634696755994
2000-04,14.92849668643181
2000-05,14.911977908180877
2000-06,14.8224043715847
2000-07,14.773495605138606
2000-08,14.68227424749164
2000-09,14.616402116402117
2000-10,14.54248366013072
2000-11,14.525500322788895
2000-12,14.463204842306467
2001-01,14.42942470921094
2001-02,14.369956548727497
2001-03,14.32515337423313
2001-04,14.324734446130503
2001-05,14.268549113848003
2001-06,14.277215942891136
2001-07,14.315169366715757
2001-08,14.348206474190725
2001-09,14.396999422965957
2001-10,14.49358059914408
2001-11,14.740698985343856
2001-12,15.029223490119678
2002-01,15.027472527472527
2002-02,14.843962008141112
2002-03,14.91816474376174
2002-04,15.157950623838598
2002-05,15.588853838065194
2002-06,16.08537220197814
2002-07,16.670961092501933
2002-08,17.29150726855394
2002-09,17.78058007566204
2002-10,18.0912035883379
2002-11,18.07909604519774
2002-12,18.12242922816356
2003-01,18.72462383568187
2003-02,19.966918714555764
2003-03,21.386878356292318
2003-04,23.005993545412633
2003-05,24.766886513531954
2003-06,26.524663677130043
2003-07,27.98144876325088
2003-08,28.897586431833005
2003-09,29.229122055674516
2003-10,29.03566153196877
2003-11,28.22966507177033
2003-12,26.751331421548546
2004-01,24.783745725206195
2004-02,22.395115225526887
2004-03,19.696095402962108
2004-04,16.64167916041979
2004-05,13.215457528253738
2004-06,9.657983342193868
2004-07,6.298533218291631
2004-08,3.42442645074224
2004-09,1.2096106048053024
2004-10,-0.39247751430907607
2004-11,-1.3951979234263465
2004-12,-1.9553975436328377
