Date,CR
1996-04,0.5946481665014867
1996-05,0.6937561942517344
1996-06,0.8919722497522299
1996-07,1.1892963330029733
1996-08,1.4866204162537164
1996-09,1.8830525272547076
1996-10,2.2794846382556986
1996-11,2.7750247770069376
1996-12,3.3663366336633667
1997-01,3.956478733926805
1997-02,4.545454545454546
1997-03,5.133267522211254
1997-04,5.615763546798029
1997-05,6.397637795275591
1997-06,7.072691552062868
1997-07,7.639569049951028
1997-08,8.30078125
1997-09,8.852140077821012
1997-10,9.496124031007753
1997-11,10.028929604628736
1997-12,10.440613026819925
1998-01,10.846812559467175
1998-02,11.153119092627598
1998-03,11.36150234741784
1998-04,11.66044776119403
1998-05,11.748381128584644
1998-06,11.743119266055047
1998-07,11.737943585077343
1998-08,11.632100991884581
1998-09,11.438784629133155
1998-10,11.150442477876107
1998-11,10.780017528483786
1998-12,10.320901994796184
1999-01,9.871244635193133
1999-02,9.35374149659864
1999-03,8.768971332209107
1999-04,8.187134502923977
1999-05,7.533112582781457
1999-06,6.896551724137931
1999-07,6.188925081433225
1999-08,5.492730210016155
1999-09,4.811547714514836
1999-10,4.219745222929936
1999-11,3.6392405063291138
1999-12,3.0660377358490565
2000-01,2.5
2000-02,2.0995334370139966
2000-03,1.8604651162790697
2000-04,1.4671814671814671
2000-05,1.2317167051578137
2000-06,0.9984639016897081
2000-07,0.843558282208589
2000-08,0.7656967840735069
2000-09,0.7651109410864576
2000-10,0.6875477463712758
2000-11,0.7633587786259541
2000-12,0.9153318077803204
2001-01,0.9908536585365854
2001-02,1.0662604722010662
2001-03,1.21765601217656
2001-04,1.36986301369863
2001-05,1.4448669201520912
2001-06,1.6730038022813687
2001-07,1.8250950570342206
2001-08,1.8996960486322187
2001-09,2.050113895216401
2001-10,2.2761760242792106
2001-11,2.272727272727273
2001-12,2.3431594860166287
2002-01,2.7169811320754715
2002-02,3.2403918613413714
2002-03,3.4586466165413534
2002-04,3.6036036036036037
2002-05,3.4482758620689653
2002-06,3.2161555721765147
2002-07,3.136669156086632
2002-08,3.131991051454139
2002-09,3.199404761904762
2002-10,3.3382789317507418
2002-11,3.6296296296296298
2002-12,3.766617429837518
2003-01,3.673769287288758
2003-02,3.43065693430657
2003-03,3.4156976744186043
2003-04,3.8405797101449277
2003-05,4.782608695652174
2003-06,5.797101449275362
2003-07,6.66183924692252
2003-08,7.447577729573392
2003-09,7.858687815428983
2003-10,7.896625987078249
2003-11,7.719799857040743
2003-12,7.544483985765124
2004-01,7.228915662650602
2004-02,6.916019760056457
2004-03,6.7463106113843985
2004-04,6.4200976971388695
2004-05,5.878284923928077
2004-06,5.205479452054795
2004-07,4.480651731160896
2004-08,3.566621803499327
2004-09,2.740641711229946
2004-10,2.1290751829673984
2004-11,1.7916390179163904
2004-12,1.6545334215751157
2005-01,1.6523463317911435
2005-02,1.65016501650165
2005-03,1.5141540487162608
2005-04,1.2459016393442623
2005-05,0.9797517962116263
2005-06,0.78125
2005-07,0.9096816114359974
2005-08,1.4944769330734242
2005-09,2.4072869225764477
2005-10,3.3876221498371337
2005-11,4.106910039113429
2005-12,4.557291666666666
2006-01,4.811443433029909
2006-02,4.870129870129871
2006-03,4.993514915693904
2006-04,5.051813471502591
2006-05,5.109961190168176
2006-06,5.103359173126615
2006-07,4.958145524790727
2006-08,4.481434058898848
2006-09,3.748411689961881
2006-10,2.9615626969124134
2006-11,2.504696305572949
2006-12,2.2415940224159403
2007-01,2.109181141439206
2007-02,1.9814241486068114
2007-03,1.9147621988882024
2007-04,1.911220715166461
2007-05,1.7846153846153845
2007-06,1.782421634910879
2007-07,1.7177914110429449
2007-08,1.5931372549019607
2007-09,1.4696876913655847
2007-10,1.346389228886169
2007-11,1.2217470983506415
2007-12,1.1571254567600486
2008-01,1.1543134872417984
2008-02,1.153612629022465
2008-03,0.9696969696969697
2008-04,0.8469449485783425
2008-05,0.6045949214026602
2008-06,0.24154589371980675
2008-07,-0.30156815440289503
2008-08,-0.8443908323281062
2008-09,-1.2673506336753169
2008-10,-1.6304347826086956
2008-11,-1.8105009052504526
2008-12,-2.408187838651415
2009-01,-2.8828828828828827
2009-02,-2.6410564225690276
2009-03,-2.701080432172869
2009-04,-3.179364127174565
2009-05,-2.8846153846153846
2009-06,-2.3493975903614457
2009-07,-1.9358741681790685
2009-08,-1.2165450121654502
2009-09,-0.6723716381418092
2009-10,-0.3683241252302026
2009-11,-0.43023970497848807
2009-12,0.12338062924120913
2010-01,0.6184291898577613
2010-02,0.2466091245376079
2010-03,0.061690314620604564
2010-04,-0.061957868649318466
2010-05,-0.7425742574257426
2010-06,-1.4805675508945095
2010-07,-1.850709438618137
2010-08,-2.0320197044334973
2010-09,-1.353846153846154
2010-10,-0.3080714725816389
2010-11,0.12345679012345678
2010-12,0.06161429451632779
2011-01,0.36877688998156116
2011-02,1.107011070110701
2011-03,1.8495684340320593
2011-04,3.0998140111593306
2011-05,4.052369077306733
2011-06,4.571070757670633
2011-07,5.091137649277184
2011-08,4.5883092394720295
2011-09,2.6200873362445414
2011-10,1.0506798516687268
2011-11,0.36991368680641185
2011-12,-1.1699507389162562
