Date,CR
1996-04,13.856427378964941
1996-05,11.822660098522167
1996-06,9.693053311793214
1996-07,7.631160572337042
1996-08,5.799373040752351
1996-09,3.863987635239567
1996-10,2.1341463414634148
1996-11,0.7541478129713424
1996-12,-0.44776119402985076
1997-01,-1.329394387001477
1997-02,-1.4705882352941175
1997-03,-1.466275659824047
1997-04,-1.0263929618768328
1997-05,-0.14684287812041116
1997-06,0.8836524300441826
1997-07,1.9202363367799113
1997-08,2.9629629629629632
1997-09,4.017857142857143
1997-10,5.074626865671641
1997-11,6.137724550898203
1997-12,7.19640179910045
1998-01,7.934131736526946
1998-02,8.507462686567164
1998-03,9.077380952380953
1998-04,9.481481481481481
1998-05,9.264705882352942
1998-06,9.197080291970803
1998-07,8.985507246376812
1998-08,8.776978417266188
1998-09,8.583690987124463
1998-10,8.380681818181818
1998-11,8.180535966149506
1998-12,7.972027972027972
1999-01,7.905686546463246
1999-02,7.8404401650618984
1999-03,7.503410641200546
1999-04,7.307171853856563
1999-05,7.267833109017497
1999-06,6.8181818181818175
1999-07,6.515957446808511
1999-08,6.216931216931217
1999-09,5.928853754940711
1999-10,5.5045871559633035
1999-11,5.215123859191656
1999-12,4.792746113989637
2000-01,4.370179948586118
2000-02,3.826530612244898
2000-03,3.5532994923857872
2000-04,3.0264817150063053
2000-05,2.5094102885821834
2000-06,2.127659574468085
2000-07,1.7478152309612984
2000-08,1.36986301369863
2000-09,1.1194029850746268
2000-10,0.8695652173913043
2000-11,0.6195786864931847
2000-12,0.2472187886279357
2001-01,0.0
2001-02,0.0
2001-03,-0.12254901960784313
2001-04,-0.12239902080783352
2001-05,-0.12239902080783352
2001-06,0.12254901960784313
2001-07,0.245398773006135
2001-08,0.4914004914004914
2001-09,0.8610086100861009
2001-10,1.1083743842364533
2001-11,1.600985221674877
2001-12,2.342786683107275
2002-01,2.586206896551724
2002-02,2.334152334152334
2002-03,2.4539877300613497
2002-04,2.696078431372549
2002-05,3.1862745098039214
2002-06,3.6719706242350063
2002-07,4.406364749082008
2002-08,5.012224938875306
2002-09,5.731707317073171
2002-10,6.333739342265529
2002-11,6.545454545454546
2002-12,6.506024096385541
2003-01,6.962785114045618
2003-02,7.923169267707082
2003-03,8.862275449101796
2003-04,9.665871121718377
2003-05,10.688836104513063
2003-06,11.688311688311687
2003-07,12.895662368112543
2003-08,14.202561117578579
2003-09,15.340253748558247
2003-10,16.95303550973654
2003-11,18.543799772468713
2003-12,20.588235294117645
2004-01,22.334455667789
2004-02,23.804226918798665
2004-03,24.86248624862486
2004-04,26.00652883569097
2004-05,26.716738197424895
2004-06,27.378435517970402
2004-07,27.93354101765317
2004-08,28.338430173292554
2004-09,28.4
2004-10,28.207639569049952
2004-11,27.63915547024952
2004-12,26.360225140712945
2005-01,24.587155963302752
2005-02,22.641509433962266
