Date,CR
1996-04,24.637681159420293
1996-05,24.94061757719715
1996-06,25.233644859813083
1996-07,25.287356321839084
1996-08,25.565610859728505
1996-09,26.057906458797326
1996-10,26.477024070021884
1996-11,26.881720430107524
1996-12,27.368421052631582
1997-01,27.983539094650205
1997-02,28.37022132796781
1997-03,28.402366863905325
1997-04,28.875968992248062
1997-05,28.707224334600763
1997-06,28.544776119402986
1997-07,28.440366972477065
1997-08,28.10810810810811
1997-09,27.56183745583039
1997-10,26.81660899653979
1997-11,25.932203389830512
1997-12,24.958677685950413
1998-01,23.79421221864952
1998-02,22.727272727272727
1998-03,21.812596006144393
1998-04,20.601503759398497
1998-05,19.49778434268833
1998-06,18.287373004354137
1998-07,17.142857142857142
1998-08,16.033755274261605
1998-09,14.81994459833795
1998-10,13.915416098226466
1998-11,13.055181695827725
1998-12,12.3015873015873
1999-01,11.558441558441558
1999-02,10.983397190293742
1999-03,10.34047919293821
1999-04,9.72568578553616
1999-05,9.147095179233622
1999-06,8.588957055214724
1999-07,8.048780487804878
1999-08,7.515151515151515
1999-09,7.237635705669482
1999-10,6.826347305389222
1999-11,6.666666666666667
1999-12,6.24263839811543
2000-01,5.9371362048894065
2000-02,5.7537399309551205
2000-03,5.714285714285714
2000-04,5.568181818181818
2000-05,5.436013590033975
2000-06,5.310734463276836
2000-07,5.304740406320542
2000-08,5.186020293122886
2000-09,5.174353205849269
2000-10,5.381165919282512
2000-11,5.580357142857143
2000-12,5.986696230598669
2001-01,6.4835164835164845
2001-02,6.9640914036996735
2001-03,7.567567567567568
2001-04,8.073196986006458
2001-05,8.700322234156822
2001-06,9.2274678111588
2001-07,9.860664523043944
2001-08,10.503751339764202
2001-09,11.122994652406417
2001-10,11.382978723404255
2001-11,13.002114164904862
2001-12,15.167364016736402
2002-01,16.51186790505676
2002-02,16.17497456765005
2002-03,15.678391959798995
2002-04,15.239043824701195
2002-05,15.019762845849801
2002-06,15.324165029469548
2002-07,16.0
2002-08,17.26479146459748
2002-09,18.38306063522618
2002-10,19.10219675262655
2002-11,16.55753040224509
2002-12,11.1716621253406
2003-01,5.491585473870682
2003-02,2.189141856392294
2003-03,0.7819287576020852
2003-04,1.1235955056179776
2003-05,1.9759450171821304
2003-06,2.385008517887564
2003-07,1.59798149705635
2003-08,-0.41356492969396197
2003-09,-3.414634146341464
2003-10,-6.7361668003207695
2003-11,-9.069020866773677
2003-12,-9.803921568627452
2004-01,-8.984047019311504
2004-02,-8.05484147386461
2004-03,-7.844827586206897
2004-04,-8.632478632478632
2004-05,-9.856781802864365
2004-06,-10.8153078202995
2004-07,-11.092715231788079
2004-08,-10.382059800664452
2004-09,-8.417508417508419
2004-10,-5.331040412725709
2004-11,-1.6769638128861428
2004-12,1.9927536231884055
2005-01,4.428044280442804
2005-02,5.498602050326188
2005-03,5.425631431244153
2005-04,4.864359214218896
2005-05,4.392523364485982
2005-06,4.197761194029851
2005-07,4.283054003724395
2005-08,4.077849860982391
2005-09,3.2169117647058822
2005-10,1.8165304268846505
2005-11,0.4488330341113106
2005-12,-0.7104795737122558
2006-01,-1.4134275618374559
2006-02,-1.678445229681979
2006-03,-1.774622892635315
2006-04,-1.873327386262266
2006-05,-2.5067144136078783
2006-06,-3.312444046553268
2006-07,-4.196428571428571
2006-08,-4.897595725734639
2006-09,-5.431878895814782
2006-10,-5.530776092774309
2006-11,-5.361930294906166
2006-12,-5.098389982110913
2007-01,-4.749103942652329
2007-02,-4.672057502246182
2007-03,-4.607046070460704
2007-04,-4.818181818181818
2007-05,-5.417814508723599
2007-06,-6.481481481481481
2007-07,-7.1761416589002796
2007-08,-7.677902621722846
2007-09,-7.909604519774012
2007-10,-8.404154863078375
2007-11,-9.06515580736544
2007-12,-9.613572101790764
2008-01,-10.159924741298212
2008-02,-10.461828463713479
2008-03,-10.227272727272728
2008-04,-9.64660936007641
2008-05,-8.737864077669903
2008-06,-7.7227722772277225
2008-07,-7.228915662650602
2008-08,-7.403651115618662
2008-09,-7.975460122699387
2008-10,-8.556701030927835
2008-11,-8.826583592938734
2008-12,-9.280500521376434
2009-01,-9.424083769633508
2009-02,-8.631578947368421
2009-03,-9.177215189873419
2009-04,-11.20507399577167
2009-05,-11.702127659574469
2009-06,-11.158798283261802
2009-07,-12.012987012987013
2009-08,-12.814895947426066
2009-09,-12.222222222222221
2009-10,-10.822998872604284
2009-11,-10.250569476082005
2009-12,-10.229885057471265
2010-01,-10.751445086705203
2010-02,-12.327188940092165
2010-03,-12.543554006968641
2010-04,-10.357142857142858
2010-05,-8.433734939759036
2010-06,-8.091787439613526
2010-07,-6.765067650676507
2010-08,-4.0201005025125625
2010-09,-2.4050632911392404
2010-10,-2.1491782553729455
2010-11,-1.6497461928934012
2010-12,-0.6402048655569782
2011-01,1.5544041450777202
2011-02,4.336399474375821
2011-03,6.374501992031872
2011-04,7.835325365205843
2011-05,8.289473684210526
2011-06,8.935611038107753
2011-07,10.686015831134563
2011-08,10.99476439790576
2011-09,10.246433203631646
2011-10,10.20671834625323
2011-11,11.096774193548386
2011-12,11.855670103092782
2012-01,11.479591836734695
2012-02,10.579345088161208
2012-03,10.362047440699126
2012-04,9.60591133004926
2012-05,9.234507897934387
2012-06,9.650180940892641
2012-07,9.415971394517282
2012-08,8.84433962264151
2012-09,8.588235294117647
2012-10,7.971864009378664
2012-11,6.968641114982578
2012-12,6.566820276497695
2013-01,6.064073226544623
2013-02,6.150341685649203
2013-03,6.67420814479638
2013-04,7.078651685393258
2013-05,5.89543937708565
2013-06,4.29042904290429
