Date,CR
1996-04,-1.6464471403812824
1996-05,-1.733102253032929
1996-06,-1.7376194613379672
1996-07,-1.7436791630340016
1996-08,-1.6637478108581436
1996-09,-1.7574692442882252
1996-10,-1.5873015873015872
1996-11,-1.5044247787610618
1996-12,-1.415929203539823
1997-01,-1.237842617152962
1997-02,-0.9708737864077669
1997-03,-0.7936507936507936
1997-04,-0.5286343612334802
1997-05,-0.26455026455026454
1997-06,0.0
1997-07,0.1774622892635315
1997-08,0.3561887800534283
1997-09,0.6261180679785331
1997-10,0.6272401433691757
1997-11,0.8086253369272237
1997-12,0.8976660682226212
1998-01,1.0743061772605194
1998-02,1.1586452762923352
1998-03,1.4222222222222223
1998-04,1.5943312666076175
1998-05,1.7683465959328029
1998-06,1.9451812555260832
1998-07,2.2143489813994686
1998-08,2.484472049689441
1998-09,2.8444444444444446
1998-10,3.2947462154942118
1998-11,3.7433155080213902
1998-12,4.270462633451958
1999-01,4.782993799822853
1999-02,5.3744493392070485
1999-03,6.047326906222612
1999-04,6.6259808195292065
1999-05,7.211120764552563
1999-06,7.718993928881179
1999-07,8.145580589254767
1999-08,8.484848484848486
1999-09,8.64304235090752
1999-10,8.793103448275861
1999-11,8.934707903780069
1999-12,8.788395904436861
2000-01,8.706677937447168
2000-02,8.695652173913043
2000-03,8.59504132231405
2000-04,8.503679476696648
2000-05,8.184764991896271
2000-06,7.890499194847021
2000-07,7.451923076923077
2000-08,6.943335993615324
2000-09,6.523468575974542
2000-10,6.022187004754358
2000-11,5.599369085173501
2000-12,5.333333333333334
2001-01,5.05443234836703
2001-02,4.769230769230769
2001-03,4.4901065449010655
2001-04,4.295403165033911
2001-05,4.044943820224719
2001-06,3.582089552238806
2001-07,3.206562266964952
2001-08,2.7611940298507465
2001-09,2.2404779686333085
2001-10,1.8684603886397608
2001-11,1.7176997759522032
2001-12,1.2658227848101267
2002-01,-0.1480384900074019
2002-02,-2.4963289280469896
2002-03,-4.806991988346685
2002-04,-6.430635838150289
2002-05,-6.3354931605471565
2002-06,-4.46685878962536
2002-07,-1.5895953757225432
2002-08,1.7429193899782136
2002-09,5.040175310445581
2002-10,7.776962582538519
2002-11,9.61820851688693
2002-12,10.808823529411764
2003-01,12.157153446997777
2003-02,13.704819277108435
2003-03,14.919663351185921
2003-04,14.980694980694981
2003-05,13.528055342044581
2003-06,10.85972850678733
2003-07,8.149779735682818
2003-08,6.067094932191292
2003-09,4.867872044506258
2003-10,4.560925799863853
2003-11,4.956463496316142
2003-12,6.104844061048441
2004-01,8.06345009914078
2004-02,10.728476821192052
2004-03,13.715046604527299
2004-04,17.058428475486902
2004-05,20.176032498307382
2004-06,22.585034013605444
2004-07,23.964697895451458
2004-08,24.3606998654105
2004-09,23.740053050397876
2004-10,22.395833333333336
2004-11,20.804084237396296
2004-12,19.199499687304566
2005-01,17.737003058103976
2005-02,16.566985645933013
2005-03,15.749414519906324
2005-04,15.203671830177854
2005-05,14.704225352112676
2005-06,14.206437291897892
2005-07,13.745892661555311
2005-08,13.41991341991342
2005-09,13.290460878885316
2005-10,13.191489361702127
2005-11,12.94241944004226
2005-12,12.539349422875132
2006-01,12.0
2006-02,10.979989738327347
2006-03,9.610520991401113
2006-04,8.167330677290837
2006-05,7.023575638506877
2006-06,5.928085519922255
2006-07,4.95907558979297
2006-08,3.8645038167938934
2006-09,2.507095553453169
2006-10,1.080827067669173
2006-11,-0.18709073900841908
2006-12,-1.3519813519813522
