Date,CR
1996-04,13.496932515337424
1996-05,14.58966565349544
1996-06,15.709969788519636
1996-07,17.117117117117118
1996-08,18.80597014925373
1996-09,20.118343195266274
1996-10,21.407624633431084
1996-11,22.96511627906977
1996-12,24.42528735632184
1997-01,25.77903682719547
1997-02,26.46239554317549
1997-03,27.472527472527474
1997-04,28.37837837837838
1997-05,28.647214854111407
1997-06,29.242819843342037
1997-07,29.230769230769234
1997-08,28.643216080402013
1997-09,28.078817733990146
1997-10,27.294685990338163
1997-11,26.24113475177305
1997-12,25.17321016166282
1998-01,23.64864864864865
1998-02,22.46696035242291
1998-03,21.120689655172413
1998-04,19.57894736842105
1998-05,18.144329896907216
1998-06,16.363636363636363
1998-07,15.079365079365079
1998-08,13.671875
1998-09,12.5
1998-10,11.385199240986717
1998-11,10.112359550561797
1998-12,9.040590405904059
1999-01,8.378870673952642
1999-02,7.553956834532374
1999-03,7.11743772241993
1999-04,6.514084507042253
1999-05,6.108202443280978
1999-06,6.076388888888888
1999-07,5.689655172413794
1999-08,5.670103092783505
1999-09,5.47008547008547
1999-10,5.792163543441227
1999-11,6.122448979591836
1999-12,6.260575296108291
2000-01,6.386554621848739
2000-02,7.023411371237458
2000-03,7.475083056478406
2000-04,8.099173553719009
2000-05,8.717105263157894
2000-06,9.00163666121113
2000-07,9.461663947797716
2000-08,9.91869918699187
2000-09,10.372771474878444
2000-10,10.466988727858293
2000-11,10.897435897435898
2000-12,11.146496815286625
2001-01,11.216429699842022
2001-02,11.09375
2001-03,11.128284389489954
2001-04,11.314984709480122
2001-05,11.195158850226928
2001-06,11.11111111111111
2001-07,10.879284649776453
2001-08,10.502958579881657
2001-09,10.279001468428781
2001-10,10.204081632653061
2001-11,9.68208092485549
2001-12,9.312320916905444
2002-01,9.090909090909092
2002-02,9.0014064697609
2002-03,8.90125173852573
2002-04,8.516483516483516
2002-05,8.16326530612245
2002-06,7.972972972972974
2002-07,7.661290322580645
2002-08,7.49665327978581
2002-09,7.456724367509987
2002-10,7.2751322751322745
2002-11,7.246376811594203
2002-12,7.077326343381389
2003-01,7.03125
2003-02,7.096774193548387
2003-03,7.4074074074074066
2003-04,8.10126582278481
2003-05,9.056603773584905
2003-06,10.012515644555695
2003-07,11.11111111111111
2003-08,12.079701120797012
2003-09,13.135068153655514
2003-10,14.303329223181258
2003-11,16.093366093366093
2003-12,17.74785801713586
2004-01,17.88321167883212
2004-02,15.301204819277109
2004-03,10.582639714625445
2004-04,5.620608899297424
2004-05,2.0761245674740483
2004-06,0.4550625711035267
2004-07,0.0
2004-08,-0.4444444444444444
2004-09,-1.8619934282584885
2004-10,-3.7756202804746493
2004-11,-6.56084656084656
2004-12,-9.147609147609149
2005-01,-10.42311661506708
2005-02,-9.508881922675027
2005-03,-6.559139784946237
2005-04,-3.2150776053215075
2005-05,-1.1299435028248588
2005-06,-1.0192525481313703
2005-07,-2.134831460674157
2005-08,-3.125
2005-09,-3.459821428571429
2005-10,-3.2511210762331837
2005-11,-2.491506228765572
2005-12,-1.4874141876430207
2006-01,-0.5760368663594471
2006-02,-0.11547344110854503
2006-03,0.0
2006-04,0.0
2006-05,0.2285714285714286
2006-06,0.34324942791762014
2006-07,0.6888633754305395
2006-08,1.2672811059907834
2006-09,1.9653179190751446
2006-10,2.549246813441483
2006-11,3.1358885017421603
2006-12,3.368176538908246
2007-01,3.360370799536501
2007-02,3.236994219653179
2007-03,2.8768699654775602
2007-04,2.7491408934707904
2007-05,2.394526795895097
2007-06,2.1664766248574687
2007-07,1.9384264538198404
2007-08,1.5927189988623434
2007-09,1.3605442176870748
2007-10,1.3559322033898304
2007-11,1.2387387387387387
2007-12,1.2359550561797752
2008-01,1.4573991031390134
2008-02,1.6797312430011198
2008-03,1.901565995525727
2008-04,2.0066889632107023
2008-05,2.338530066815145
