Date,CR
1996-04,-2.73224043715847
1996-05,-2.5219298245614032
1996-06,-2.31023102310231
1996-07,-1.9867549668874174
1996-08,-1.662971175166297
1996-09,-1.4444444444444444
1996-10,-1.1148272017837235
1996-11,-0.8938547486033519
1996-12,-0.5599104143337066
1997-01,-0.336322869955157
1997-02,-0.2242152466367713
1997-03,0.0
1997-04,0.22471910112359553
1997-05,0.44994375703037126
1997-06,0.5630630630630631
1997-07,0.6756756756756757
1997-08,0.9019165727170236
1997-09,1.0146561443066515
1997-10,1.1273957158962795
1997-11,1.2401352874859075
1997-12,1.3513513513513513
1998-01,1.4623172103487065
1998-02,1.4606741573033708
1998-03,1.5712682379349048
1998-04,1.4573991031390134
1998-05,1.4557670772676372
1998-06,1.3437849944008957
1998-07,1.2304250559284116
1998-08,0.8938547486033519
1998-09,0.6696428571428571
1998-10,0.33444816053511706
1998-11,0.11135857461024498
1998-12,-0.2222222222222222
1999-01,-0.5543237250554324
1999-02,-0.7751937984496124
1999-03,-1.1049723756906076
1999-04,-1.3259668508287292
1999-05,-1.6556291390728477
1999-06,-1.7679558011049725
1999-07,-1.8784530386740332
1999-08,-1.8826135105204873
1999-09,-1.8847006651884701
1999-10,-1.7777777777777777
1999-11,-1.668520578420467
1999-12,-1.447661469933185
2000-01,-1.2263099219620959
2000-02,-1.0044642857142858
2000-03,-0.6703910614525139
2000-04,-0.33594624860022393
2000-05,0.0
2000-06,0.3374578177727784
2000-07,0.5630630630630631
2000-08,1.0158013544018059
2000-09,1.3559322033898304
2000-10,1.809954751131222
2000-11,2.3755656108597285
2000-12,2.937853107344633
2001-01,3.724604966139955
2001-02,4.509582863585118
2001-03,5.174353205849269
2001-04,6.179775280898876
2001-05,7.07070707070707
2001-06,7.847533632286996
2001-07,8.734602463605823
2001-08,9.385474860335195
2001-09,10.144927536231885
2001-10,10.777777777777779
2001-11,11.38121546961326
2001-12,11.85510428100988
2002-01,12.078346028291621
2002-02,12.297734627831716
2002-03,12.513368983957218
2002-04,12.486772486772486
2002-05,12.578616352201259
2002-06,12.993762993762994
2002-07,13.285272914521112
2002-08,13.687436159346273
2002-09,13.96761133603239
2002-10,14.042126379137413
2002-11,13.988095238095239
2002-12,13.837095191364082
2003-01,13.689320388349516
2003-02,13.544668587896252
2003-03,13.403041825095057
2003-04,13.264346190028222
2003-05,13.314711359404097
2003-06,13.247470101195951
2003-07,13.18181818181818
2003-08,13.20754716981132
2003-09,13.143872113676732
2003-10,13.192612137203167
2003-11,13.054830287206268
2003-12,12.931034482758621
2004-01,12.894961571306576
2004-02,12.774957698815568
2004-03,12.740989103101425
2004-04,12.87375415282392
2004-05,12.818405916187345
2004-06,12.835093419983753
2004-07,12.851405622489958
2004-08,12.857142857142856
2004-09,12.951334379905807
2004-10,13.131313131313133
2004-11,13.31793687451886
2004-12,13.587786259541984
2005-01,13.691376701966718
2005-02,13.728432108027006
2005-03,13.754646840148698
2005-04,13.539367181751288
2005-05,13.328477785870357
2005-06,13.03095752339813
2005-07,12.669039145907474
2005-08,12.165963431786217
2005-09,11.605281445448227
2005-10,10.989010989010989
2005-11,10.394021739130435
2005-12,9.744623655913978
2006-01,9.181636726546905
2006-02,8.70712401055409
2006-03,7.973856209150326
2006-04,7.258587167854828
2006-05,6.555269922879177
2006-06,5.7324840764331215
2006-07,4.990524320909665
2006-08,4.263322884012539
2006-09,3.61145703611457
2006-10,2.9084158415841586
2006-11,2.1538461538461537
2006-12,1.4696876913655847
2007-01,0.7921998781230957
2007-02,0.1820388349514563
2007-03,-0.3026634382566586
2007-04,-0.7250755287009063
2007-05,-0.9650180940892641
2007-06,-1.144578313253012
2007-07,-1.6245487364620936
2007-08,-2.285027059530968
2007-09,-2.8846153846153846
2007-10,-3.367408298256164
2007-11,-3.6746987951807233
2007-12,-3.862401931200966
2008-01,-3.869407496977025
2008-02,-3.815869170199879
2008-03,-3.8858530661809354
2008-04,-4.017041996348144
2008-05,-4.38489646772229
2008-06,-4.631322364411944
2008-07,-4.464831804281346
2008-08,-4.0
2008-09,-3.4653465346534658
2008-10,-2.8624766645924082
2008-11,-2.376485303314572
2008-12,-1.94601381042059
2009-01,-1.6981132075471699
2009-02,-1.4483627204030227
2009-03,-1.137081490840177
2009-04,-0.7609384908053266
2009-05,-0.1910828025477707
2009-06,0.12779552715654952
2009-07,-0.3201024327784891
2009-08,-0.576923076923077
2009-09,-0.641025641025641
2009-10,-0.7687379884689303
2009-11,-0.7687379884689303
2009-12,-1.2163892445582587
2010-01,-2.36724248240563
2010-02,-3.961661341853035
2010-03,-4.728434504792332
2010-04,-5.303514376996805
2010-05,-6.381620931716656
2010-06,-7.97702616464582
2010-07,-8.477842003853564
2010-08,-9.026434558349452
2010-09,-10.0
2010-10,-10.845706907682375
2010-11,-11.362169141381537
2010-12,-11.600777705767984
2011-01,-11.009174311926607
2011-02,-9.713905522288755
2011-03,-8.718980549966465
2011-04,-7.894736842105263
2011-05,-7.430129516019086
2011-06,-6.2413314840499305
2011-07,-5.052631578947368
2011-08,-3.614457831325301
2011-09,-2.078853046594982
2011-10,-0.8689355539464156
2011-11,-0.3641660597232338
2011-12,0.5865102639296188
2012-01,1.6200294550810017
2012-02,1.8422991893883567
2012-03,0.5878030859662012
2012-04,-1.1721611721611722
2012-05,-1.914580265095729
2012-06,-2.440828402366864
2012-07,-3.7694013303769403
2012-08,-5.661764705882353
2012-09,-7.906295754026354
2012-10,-9.788166544923302
2012-11,-10.67251461988304
2012-12,-11.29737609329446
2013-01,-12.10144927536232
2013-02,-12.373371924746744
2013-03,-11.614317019722426
2013-04,-10.155670867309118
2013-05,-8.483483483483484
2013-06,-6.671721000758151
2013-07,-4.761904761904762
2013-08,-2.8838659392049886
2013-09,-0.23847376788553257
2013-10,2.5101214574898787
2013-11,3.436988543371522
2013-12,2.218570254724733
2014-01,0.8244023083264632
2014-02,0.16515276630883566
2014-03,-0.1652892561983471
2014-04,-0.33003300330033003
2014-05,-0.4922067268252666
2014-06,-0.8935824532900082
2014-07,-0.8870967741935484
2014-08,-0.4815409309791332
2014-09,-0.4780876494023904
2014-10,-1.0268562401263823
2014-11,-0.949367088607595
2014-12,0.8842443729903537
2015-01,3.025347506132461
2015-02,3.4624896949711457
2015-03,3.2284768211920527
2015-04,2.814569536423841
2015-05,2.061005770816158
2015-06,1.4754098360655739
2015-07,1.1391375101708707
2015-08,0.16129032258064516
2015-09,-0.8807045636509208
2015-10,-1.0375099760574622
2015-11,-0.5591054313099041
2015-12,-0.4780876494023904
2016-01,-0.7142857142857143
2016-02,-0.3187250996015936
2016-03,0.40096230954290296
2016-04,1.3687600644122384
2016-05,2.7463651050080773
2016-06,3.5541195476575123
2016-07,3.1375703942075623
2016-08,2.898550724637681
2016-09,3.0694668820678515
2016-10,2.741935483870968
2016-11,2.7309236947791167
2016-12,3.6028823058446755
2017-01,4.636290967226219
2017-02,5.675459632294165
2017-03,6.7092651757188495
2017-04,6.830818109610802
2017-05,6.210691823899371
2017-06,5.61622464898596
2017-07,6.162246489859594
2017-08,7.198748043818466
2017-09,7.993730407523511
predictions,7.74247732704252
