Date,CR
1996-04,-0.922266139657444
1996-05,-0.13210039630118892
1996-06,0.6631299734748011
1996-07,1.5978695073235687
1996-08,2.403204272363151
1996-09,3.074866310160428
1996-10,3.8821954484605086
1996-11,4.6916890080428955
1996-12,5.503355704697987
1997-01,6.032171581769437
1997-02,6.693440428380187
1997-03,7.209612817089453
1997-04,7.579787234042554
1997-05,7.936507936507936
1997-06,8.300395256916996
1997-07,8.650065530799477
1997-08,8.865710560625816
1997-09,9.208819714656292
1997-10,9.149484536082474
1997-11,9.218950064020486
1997-12,9.16030534351145
1998-01,9.22882427307206
1998-02,9.284818067754077
1998-03,9.339975093399751
1998-04,9.270704573547588
1998-05,9.068627450980392
1998-06,9.124087591240876
1998-07,9.047044632086852
1998-08,8.982035928143713
1998-09,8.907363420427554
1998-10,8.85478158205431
1998-11,8.675263774912075
1998-12,8.508158508158509
1999-01,8.449074074074074
1999-02,8.266360505166476
1999-03,8.086560364464694
1999-04,7.918552036199094
1999-05,7.752808988764046
1999-06,7.469342251950947
1999-07,7.1902654867256635
1999-08,7.032967032967033
1999-09,6.652126499454744
1999-10,6.507592190889371
1999-11,6.256742179072276
1999-12,6.015037593984962
2000-01,5.549626467449306
2000-02,5.1961823966065745
2000-03,4.847207586933614
2000-04,4.716981132075472
2000-05,4.483837330552659
2000-06,4.356846473029045
2000-07,4.12796697626419
2000-08,4.1067761806981515
2000-09,4.08997955010225
2000-10,4.1751527494908345
2000-11,4.263959390862944
2000-12,4.356636271529888
2001-01,4.550050556117291
2001-02,4.838709677419355
2001-03,5.226130653266332
2001-04,5.505505505505505
2001-05,5.9880239520958085
2001-06,6.461232604373758
2001-07,7.036669970267592
2001-08,7.396449704142012
2001-09,7.956777996070727
2001-10,8.211143695014663
2001-11,9.250243427458617
2001-12,10.679611650485436
2002-01,11.315280464216634
2002-02,10.961538461538462
2002-03,10.506208213944603
2002-04,10.15180265654649
2002-05,9.698681732580038
2002-06,9.243697478991598
2002-07,8.61111111111111
2002-08,8.080808080808081
2002-09,7.552320291173794
2002-10,7.4074074074074066
2002-11,6.506238859180035
2002-12,5.263157894736842
2003-01,4.691572545612511
2003-02,4.592720970537262
2003-03,4.32152117545376
2003-04,3.7037037037037033
2003-05,3.004291845493562
2003-06,2.051282051282051
2003-07,1.278772378516624
2003-08,0.5097706032285472
2003-09,-0.25380710659898476
2003-10,-0.9251471825063078
2003-11,-1.4225941422594142
2003-12,-1.5833333333333335
2004-01,-1.5767634854771784
2004-02,-0.9942004971002486
2004-03,-0.08285004142502071
2004-04,1.1627906976744187
2004-05,2.5833333333333335
2004-06,4.103852596314908
2004-07,5.723905723905724
2004-08,7.100591715976331
