Date,CR
1996-04,4.9655172413793105
1996-05,4.1039671682626535
1996-06,3.1207598371777476
1996-07,2.15633423180593
1996-08,1.342281879194631
1996-09,0.535475234270415
1996-10,-0.1336898395721925
1996-11,-0.801068090787717
1996-12,-1.593625498007968
1997-01,-2.1136063408190227
1997-02,-2.503293807641634
1997-03,-2.8947368421052633
1997-04,-3.28515111695138
1997-05,-3.5479632063074904
1997-06,-3.684210526315789
1997-07,-3.825857519788918
1997-08,-3.9735099337748347
1997-09,-3.9946737683089215
1997-10,-3.748326639892905
1997-11,-3.3647375504710633
1997-12,-2.834008097165992
1998-01,-2.1592442645074224
1998-02,-1.2162162162162162
1998-03,-0.13550135501355012
1998-04,1.0869565217391304
1998-05,2.588555858310627
1998-06,4.098360655737705
1998-07,5.761316872427984
1998-08,7.448275862068964
1998-09,9.29264909847434
1998-10,11.126564673157164
1998-11,13.09192200557103
1998-12,15.0
1999-01,16.82758620689655
1999-02,18.6046511627907
1999-03,20.352781546811396
1999-04,21.908602150537636
1999-05,23.240371845949532
1999-06,24.278215223097114
1999-07,24.90272373540856
1999-08,25.41720154043646
1999-09,25.50761421319797
1999-10,25.15644555694618
1999-11,24.63054187192118
1999-12,23.91304347826087
2000-01,22.786304604486425
2000-02,21.568627450980394
2000-03,20.40586245772266
2000-04,19.18412348401323
2000-05,17.780172413793103
2000-06,16.367476240760297
2000-07,14.953271028037381
2000-08,13.408393039918117
2000-09,11.830131445904954
2000-10,10.4
2000-11,9.090909090909092
2000-12,7.894736842105263
2001-01,6.923076923076923
2001-02,6.072106261859583
2001-03,5.337078651685393
2001-04,4.717853839037928
2001-05,4.117108874656908
2001-06,3.539019963702359
2001-07,2.9810298102981028
2001-08,2.527075812274368
2001-09,2.0795660036166366
2001-10,1.8115942028985508
2001-11,1.4492753623188406
2001-12,1.4453477868112015
2002-01,2.068345323741007
2002-02,3.2200357781753133
2002-03,4.0888888888888895
2002-04,4.681978798586572
2002-05,5.360281195079086
2002-06,6.748466257668712
2002-07,9.298245614035087
2002-08,13.11619718309859
2002-09,18.42338352524358
2002-10,23.93238434163701
2002-11,28.57142857142857
2002-12,30.81032947462155
2003-01,30.220264317180618
2003-02,27.81629116117851
