Date,CR
1996-04,0.7407407407407408
1996-05,1.3127853881278537
1996-06,1.8296169239565465
1996-07,2.405498281786942
1996-08,2.9243119266055047
1996-09,3.327596098680436
1996-10,3.788748564867968
1996-11,4.188181296615031
1996-12,4.4673539518900345
1997-01,4.683038263849229
1997-02,4.723961297666477
1997-03,4.767309875141884
1997-04,4.751131221719457
1997-05,4.619718309859155
1997-06,4.54800673778776
1997-07,4.3624161073825505
1997-08,4.233983286908078
1997-09,4.1088284286507495
1997-10,3.982300884955752
1997-11,3.854625550660793
1997-12,3.7828947368421053
1998-01,3.764320785597381
1998-02,3.75
1998-03,3.791982665222102
1998-04,3.7796976241900646
1998-05,3.8233710285406572
1998-06,3.8131041890440387
1998-07,3.858520900321544
1998-08,3.7947621592731156
1998-09,3.733333333333334
1998-10,3.563829787234043
1998-11,3.340402969247084
1998-12,3.1167459059693607
1999-01,2.7339642481598316
1999-02,2.4096385542168677
1999-03,2.035490605427975
1999-04,1.716961498439126
1999-05,1.3485477178423237
1999-06,1.0863942058975684
1999-07,0.8255933952528379
1999-08,0.6694129763130793
1999-09,0.7197943444730077
1999-10,0.9244992295839755
1999-11,1.2314007183170856
1999-12,1.6905737704918034
2000-01,2.3029682702149437
2000-02,3.0690537084398977
2000-03,3.938618925831202
2000-04,4.910485933503836
2000-05,5.93654042988741
2000-06,7.062436028659161
2000-07,8.188331627430912
2000-08,9.309462915601022
2000-09,10.31138335885656
2000-10,11.297709923664122
2000-11,12.164216928535225
2000-12,12.896725440806044
2001-01,13.506753376688344
2001-02,13.895781637717123
2001-03,14.124015748031496
2001-04,14.236957581667479
2001-05,14.251207729468598
2001-06,14.005736137667304
2001-07,13.718070009460737
2001-08,13.336452971455312
2001-09,12.864414622859787
2001-10,12.391403749428441
2001-11,11.83913239945775
2001-12,11.11111111111111
2002-01,10.401057734684883
2002-02,9.891067538126363
2002-03,9.44372574385511
2002-04,9.00554844216816
2002-05,8.583509513742072
2002-06,8.385744234800839
2002-07,8.402662229617304
2002-08,8.75309661436829
2002-09,9.43009430094301
2002-10,10.211554109031733
2002-11,11.272727272727273
2002-12,12.610441767068274
2003-01,14.09181636726547
2003-02,15.582870737509912
2003-03,17.297084318360913
2003-04,19.107282693813627
2003-05,21.144859813084114
2003-06,23.133462282398455
2003-07,24.9424405218726
2003-08,26.42369020501139
2003-09,27.46346946421881
2003-10,28.202288667404947
2003-11,28.685548293391435
2003-12,28.92296718972896
2004-01,28.86634009797061
2004-02,28.610634648370496
2004-03,28.14914343298623
2004-04,27.613412228796847
2004-05,26.872388299582127
2004-06,25.981778196669808
2004-07,25.0
2004-08,23.843843843843842
2004-09,22.516166960611407
2004-10,20.932911027929745
2004-11,19.04627539503386
2004-12,16.98478561549101
2005-01,14.933478142818354
2005-02,13.043478260869565
2005-03,11.349934469200525
2005-04,9.788768675940238
2005-05,8.360780339498353
2005-06,6.932668329177058
2005-07,5.405405405405405
2005-08,3.8069835111542196
2005-09,2.1833013435700575
2005-10,0.5714285714285714
2005-11,-0.8769850675515525
2005-12,-2.104516434145188
2006-01,-3.2128514056224895
2006-02,-4.483246814535158
2006-03,-6.167608286252354
2006-04,-8.305959643359925
2006-05,-10.591536123451018
2006-06,-12.803171641791044
2006-07,-14.685314685314685
2006-08,-16.094370474188274
2006-09,-17.06973467950223
2006-10,-17.732007575757574
2006-11,-18.149210903873744
2006-12,-18.454106280193237
2007-01,-18.672199170124482
2007-02,-18.75
2007-03,-18.56497742097341
2007-04,-17.96315250767656
2007-05,-16.919456066945607
2007-06,-15.4854239101364
2007-07,-13.989071038251366
2007-08,-12.834075723830734
2007-09,-11.947904869762175
2007-10,-11.194244604316546
2007-11,-10.487876132047912
2007-12,-9.834123222748815
2008-01,-9.153661464585834
2008-02,-8.513225904530252
2008-03,-8.040665434380777
2008-04,-7.766687461010605
2008-05,-7.837582625118037
2008-06,-8.322784810126581
2008-07,-8.767471410419315
2008-08,-8.783136378153944
2008-09,-8.360128617363344
2008-10,-7.712248865845756
2008-11,-7.016971279373369
2008-12,-6.011826544021025
2009-01,-4.955401387512389
2009-02,-4.453306746427384
2009-03,-3.7185929648241203
2009-04,-2.2658099425093
2009-05,-0.7855191256830601
2009-06,0.41422160856057993
2009-07,0.9401114206128134
2009-08,0.3851540616246499
2009-09,-0.6666666666666667
2009-10,-1.5098314606741574
2009-11,-2.281502281502281
2009-12,-4.089479203075848
2010-01,-6.2912756343413285
2010-02,-7.234782608695651
2010-03,-7.480862908837857
2010-04,-8.09688581314879
2010-05,-8.502581755593804
2010-06,-8.628394637332416
2010-07,-8.244222145567438
2010-08,-6.836414370422044
2010-09,-5.051218650653479
2010-10,-3.6720142602495542
2010-11,-2.478448275862069
2010-12,-0.4737609329446064
2011-01,2.188427299703264
2011-02,4.161979752530934
2011-03,4.588191049266642
2011-04,4.028614457831326
2011-05,3.0097817908201656
2011-06,2.2949586155003763
2011-07,1.3909774436090225
2011-08,0.33695245226506926
2011-09,-0.78125
2011-10,-1.5544041450777202
2011-11,-2.3572744014732963
2011-12,-3.36872940314903
2012-01,-4.791288566243194
2012-02,-5.615550755939525
2012-03,-5.609492988133765
2012-04,-4.813608396670286
2012-05,-3.433162892622352
2012-06,-1.9124678190511217
2012-07,-0.07415647015202076
2012-08,1.8656716417910446
2012-09,3.787026621672291
2012-10,5.3007518796992485
2012-11,6.8276122218030935
2012-12,8.639636225843123
2013-01,10.522302706824247
2013-02,11.556064073226544
2013-03,12.723809523809523
2013-04,14.106463878326997
2013-05,14.712556732223902
2013-06,14.885639295088113
2013-07,15.10204081632653
2013-08,14.43223443223443
2013-09,13.041907514450868
2013-10,11.781506604784006
2013-11,11.05225988700565
2013-12,10.28950122078828
2014-01,9.589513625388065
2014-02,9.435897435897436
2014-03,9.66542750929368
2014-04,9.763412195934688
2014-05,10.056050115397298
2014-06,10.052219321148826
2014-07,9.477756286266924
2014-08,9.282970550576184
2014-09,9.77948226270374
2014-10,10.699457042478441
2014-11,11.192368839427663
2014-12,11.448450347881089
2015-01,11.772112055398175
2015-02,11.465167135270228
2015-03,9.984591679506934
2015-04,8.469945355191257
2015-05,7.369682444577591
2015-06,6.376037959667853
2015-07,5.5948174322732624
2015-08,5.418863503222027
2015-09,5.356622998544396
2015-10,4.875937680323139
2015-11,4.146411209608235
2015-12,3.348467650397276
2016-01,2.562658406082794
2016-02,1.8217488789237668
2016-03,1.1768002241524236
2016-04,0.41981528127623846
2016-05,-0.11160714285714285
2016-06,-0.41817674937273486
2016-07,-0.8365867261572784
2016-08,-1.5004167824395664
2016-09,-2.1000276319425257
2016-10,-2.8060522696011003
2016-11,-3.3498077979132344
2016-12,-3.3223503569467328
2017-01,-2.7457440966501925
2017-02,-1.9543077346545554
2017-03,-1.1908058709498754
2017-04,-0.8639910813823858
2017-05,-1.3966480446927374
2017-06,-1.707726763717805
2017-07,-0.8717660292463443
2017-08,0.16925246826516221
2017-09,0.5080440304826418
predictions,0.7358693564777541
