Date,CR
1996-04,9.00900900900901
1996-05,9.55223880597015
1996-06,9.792284866468842
1996-07,10.19202363367799
1996-08,10.294117647058822
1996-09,10.54172767203514
1996-10,10.480349344978166
1996-11,10.579710144927535
1996-12,10.662824207492795
1997-01,10.699001426533524
1997-02,10.719322990126939
1997-03,10.445682451253482
1997-04,10.330578512396695
1997-05,10.08174386920981
1997-06,9.864864864864865
1997-07,9.383378016085791
1997-08,9.2
1997-09,8.609271523178808
1997-10,8.168642951251647
1997-11,7.601572739187418
1997-12,7.03125
1998-01,6.443298969072164
1998-02,5.987261146496816
1998-03,5.548549810844893
1998-04,4.9937578027465666
1998-05,4.579207920792079
1998-06,4.059040590405904
1998-07,3.6764705882352944
1998-08,3.296703296703297
1998-09,3.1707317073170733
1998-10,3.0450669914738127
1998-11,2.92326431181486
1998-12,2.9197080291970803
1999-01,3.026634382566586
1999-02,3.125
1999-03,3.345280764635603
1999-04,3.686087990487515
1999-05,3.6686390532544375
1999-06,3.7825059101654848
1999-07,3.7825059101654848
1999-08,3.664302600472813
1999-09,3.4278959810874707
1999-10,3.0732860520094563
1999-11,2.8402366863905324
1999-12,2.3640661938534278
2000-01,1.8801410105757932
2000-02,1.5151515151515151
2000-03,1.2716763005780347
2000-04,1.0321100917431194
2000-05,0.7990867579908676
2000-06,0.45558086560364464
2000-07,0.22779043280182232
2000-08,-0.11402508551881414
2000-09,-0.2285714285714286
2000-10,-0.22935779816513763
2000-11,-0.23014959723820483
2000-12,-0.11547344110854503
2001-01,0.11534025374855825
2001-02,0.6888633754305395
2001-03,1.36986301369863
2001-04,2.1566401816118046
2001-05,2.944507361268403
2001-06,3.741496598639456
2001-07,4.431818181818182
2001-08,5.251141552511415
2001-09,6.0710194730813285
2001-10,6.551724137931035
2001-11,8.650519031141869
2001-12,12.138728323699421
2002-01,14.400921658986174
2002-02,14.59521094640821
2002-03,15.090090090090092
2002-04,15.666666666666668
2002-05,16.5016501650165
2002-06,17.48633879781421
