Date,CR
1996-04,-1.1327879169288861
1996-05,-0.9463722397476341
1996-06,-0.7590132827324478
1996-07,-0.507292327203551
1996-08,-0.3176620076238882
1996-09,-0.06365372374283895
1996-10,0.19120458891013384
1996-11,0.3824091778202677
1996-12,0.7010834926704907
1997-01,1.0184595798854232
1997-02,1.2078830260648443
1997-03,1.4631043256997456
1997-04,1.718650541056652
1997-05,1.9745222929936306
1997-06,2.2307202039515617
1997-07,2.421924792861695
1997-08,2.613129381771829
1997-09,2.8662420382165608
1997-10,3.11704834605598
1997-11,3.3650793650793656
1997-12,3.5443037974683547
1998-01,3.7177063642092003
1998-02,3.957286432160804
1998-03,4.200626959247649
1998-04,4.44305381727159
1998-05,4.684572142410993
1998-06,4.987531172069826
1998-07,5.289359054138146
1998-08,5.714285714285714
1998-09,6.006191950464396
1998-10,6.415792720542875
1998-11,6.87960687960688
1998-12,7.334963325183375
1999-01,7.7764277035236935
1999-02,8.277945619335348
1999-03,8.844765342960288
1999-04,9.346914319952067
1999-05,9.844868735083532
1999-06,10.27315914489311
1999-07,10.756501182033098
1999-08,11.163337250293772
1999-09,11.740654205607477
1999-10,12.173913043478262
1999-11,12.528735632183906
1999-12,12.927107061503417
2000-01,13.303269447576099
2000-02,13.560267857142858
2000-03,13.764510779436154
2000-04,13.972602739726028
2000-05,14.177077675176534
2000-06,14.324178782983306
2000-07,14.461045891141943
2000-08,14.64059196617336
2000-09,14.741244119184527
2000-10,14.883720930232558
2000-11,15.066394279877427
2000-12,15.279878971255673
2001-01,15.37313432835821
2001-02,15.47911547911548
2001-03,15.646258503401361
2001-04,15.769230769230768
2001-05,15.794481446241674
2001-06,15.873763542157324
2001-07,15.944055944055943
2001-08,15.952051636698938
2001-09,15.945330296127564
2001-10,15.969410706252813
2001-11,16.11185086551265
2001-12,16.097987751531058
2002-01,15.868909012505389
2002-02,15.659574468085106
2002-03,15.714285714285714
2002-04,15.946843853820598
2002-05,16.310599835661463
2002-06,16.70731707317073
2002-07,17.12907117008444
2002-08,17.415506958250496
2002-09,17.524557956777997
2002-10,17.49418153607448
2002-11,17.201834862385322
2002-12,16.88018085908063
2003-01,16.97059918124302
2003-02,17.365710080941867
2003-03,17.86492374727669
2003-04,18.696275071633238
2003-05,19.816319321794417
2003-06,21.177290142807383
2003-07,22.588396841743908
2003-08,24.009481882831018
2003-09,25.275827482447344
2003-10,26.312314295146916
2003-11,27.10371819960861
2003-12,27.724049000644747
2004-01,28.06236080178174
2004-02,28.11912225705329
2004-03,27.911275415896487
2004-04,27.489438744719376
2004-05,26.7688679245283
2004-06,25.66829548720897
2004-07,24.250910109213105
2004-08,22.665210267613325
2004-09,21.110221510541766
2004-10,19.55044432828019
2004-11,17.988196048242237
2004-12,16.456335184250378
2005-01,14.956521739130435
2005-02,13.383900171274773
2005-03,11.608863198458575
2005-04,9.396449704142013
2005-05,7.023255813953488
2005-06,4.711802378774017
2005-07,2.5242280820374123
2005-08,0.4897595725734639
2005-09,-1.3442044953724106
2005-10,-2.9077393965894185
2005-11,-4.132231404958678
2005-12,-4.963155613350672
2006-01,-5.467905770477631
2006-02,-5.718601640051791
2006-03,-5.826499784203712
2006-04,-5.798355690177413
2006-05,-5.736636245110821
2006-06,-5.788553953691569
2006-07,-5.957353264453726
2006-08,-6.0921577315019935
2006-09,-6.187178914451642
2006-10,-6.327403737896869
2006-11,-6.556261343012704
2006-12,-6.978335233751426
2007-01,-7.590306355738455
2007-02,-8.422980086976425
2007-03,-9.578368469294226
2007-04,-10.886541111621497
2007-05,-12.125403411710465
2007-06,-13.099930442847207
2007-07,-13.627863487611034
2007-08,-13.635291342297712
2007-09,-13.357142857142856
2007-10,-13.052884615384617
2007-11,-12.794367564942947
2007-12,-12.55209610198578
2008-01,-12.295893122216725
2008-02,-12.021994501374657
2008-03,-11.68271667511404
2008-04,-11.262886597938145
2008-05,-10.78174186778594
2008-06,-10.245464247598719
2008-07,-9.742895805142084
2008-08,-9.369024856596559
2008-09,-8.958505083814234
2008-10,-8.349460879181642
2008-11,-7.461024498886415
2008-12,-6.419960751331651
2009-01,-5.669957686882934
2009-02,-4.9147727272727275
2009-03,-3.701578192252511
