Date,CR
1996-04,5.051244509516837
1996-05,5.109489051094891
1996-06,4.941860465116279
1996-07,4.775687409551375
1996-08,4.68299711815562
1996-09,4.591104734576758
1996-10,4.503216583273767
1996-11,4.344729344729345
1996-12,4.252303330970943
1997-01,4.157857646229739
1997-02,4.280701754385965
1997-03,4.265734265734266
1997-04,4.320557491289199
1997-05,4.375
1997-06,4.570637119113574
1997-07,4.834254143646409
1997-08,4.955264969029594
1997-09,5.1440329218107
1997-10,5.403556771545827
1997-11,5.802047781569966
1997-12,6.118286879673692
1998-01,6.359945872801083
1998-02,6.594885598923284
1998-03,6.975184439973173
1998-04,7.2812291249165
1998-05,7.651363938789088
1998-06,7.9470198675496695
1998-07,8.234519104084322
1998-08,8.524590163934425
1998-09,8.806262230919765
1998-10,9.085009733939001
1998-11,9.290322580645162
1998-12,9.417040358744394
1999-01,9.669211195928753
1999-02,9.848484848484848
1999-03,10.031347962382444
1999-04,10.149439601494397
1999-05,10.197775030902347
1999-06,10.245398773006135
1999-07,10.286062081558125
1999-08,10.332326283987916
1999-09,10.371702637889687
1999-10,10.350981558596075
1999-11,10.330578512396695
1999-12,10.245901639344263
2000-01,10.208816705336426
2000-02,10.172413793103448
2000-03,10.142450142450143
2000-04,10.175240248728095
2000-05,10.207515423443635
2000-06,10.294936004451865
2000-07,10.375275938189846
2000-08,10.514786418400876
2000-09,10.592069527430745
2000-10,10.781671159029651
2000-11,10.914927768860354
2000-12,11.152416356877323
2001-01,11.31578947368421
2001-02,11.528429838288993
2001-03,11.691670977754786
2001-04,11.903540277065161
2001-05,12.061068702290076
2001-06,12.159434914228052
2001-07,12.25
2001-08,12.388503468780971
2001-09,12.475442043222005
2001-10,12.45742092457421
2001-11,12.686927158707187
2001-12,12.804586717630196
2002-01,12.245862884160756
2002-02,11.27221702525725
2002-03,10.560444650301065
2002-04,9.903713892709765
2002-05,9.264305177111716
2002-06,8.457040035987404
2002-07,7.4387527839643655
2002-08,6.261022927689594
2002-09,5.327510917030567
2002-10,4.716572912159238
2002-11,4.238013698630137
2002-12,4.066073697585769
2003-01,4.675652906486942
2003-02,5.758722152164776
2003-03,6.7867616254713035
2003-04,7.8431372549019605
2003-05,8.89443059019119
2003-06,10.078805474906678
2003-07,11.276948590381426
2003-08,12.531120331950207
2003-09,13.515754560530679
2003-10,14.214876033057852
2003-11,14.33264887063655
2003-12,13.91941391941392
2004-01,13.239436619718308
2004-02,12.400635930047695
2004-03,11.494703805413888
2004-04,10.444874274661508
2004-05,9.351145038167939
2004-06,8.289374529012811
2004-07,7.488822652757079
2004-08,6.784660766961652
2004-09,6.1723886048210375
2004-10,5.3907380607814765
2004-11,4.705459770114943
2004-12,4.037156127188282
2005-01,3.411513859275053
2005-02,2.8642149929278644
2005-03,2.3926812104152004
2005-04,2.0665499124343256
2005-05,1.9197207678883073
2005-06,1.8789144050104383
2005-07,1.7677642980935875
2005-08,1.5193370165745856
2005-09,1.1695906432748537
2005-10,0.8925506350841057
2005-11,0.6861063464837049
2005-12,0.6524725274725275
2006-01,0.7560137457044673
2006-02,0.8250257820556892
2006-03,0.7560137457044673
2006-04,0.41180507892930684
2006-05,-0.2054794520547945
2006-06,-1.0245901639344261
2006-07,-1.805177111716621
2006-08,-2.2448979591836733
2006-09,-2.346140768446107
2006-10,-2.2456617897243962
2006-11,-2.282793867120954
2006-12,-2.6270897304674174
2007-01,-3.3083219645293314
2007-02,-4.227753153767474
2007-03,-5.081855388813096
2007-04,-5.707450444292549
2007-05,-6.039807824296499
2007-06,-6.3146997929606625
2007-07,-6.833159902878945
2007-08,-7.759220598469033
2007-09,-8.70473537604457
2007-10,-9.537069265576053
2007-11,-10.251046025104603
2007-12,-10.68675543097407
2008-01,-10.828924162257495
2008-02,-10.679957280170878
2008-03,-10.492274523895077
2008-04,-10.366074664733599
2008-05,-10.628195763330899
2008-06,-10.902394106813997
2008-07,-10.722263588979896
2008-08,-9.99622783855149
2008-09,-8.962623951182303
2008-10,-7.810696421700654
2008-11,-6.643356643356643
2008-12,-5.6100431541781095
2009-01,-4.628164556962025
2009-02,-3.5472299721004386
2009-03,-3.010839020473705
2009-04,-2.507076425394258
2009-05,-1.3485901103391909
2009-06,-0.37205456800330716
2009-07,-0.5838198498748958
2009-08,-1.8440905280804691
2009-09,-3.7704231252618348
2009-10,-5.717863105175292
2009-11,-6.783187682064086
2009-12,-7.4812967581047385
