Date,CR
1996-04,7.865168539325842
1996-05,8.193668528864059
1996-06,8.317929759704251
1996-07,8.63970588235294
1996-08,9.157509157509157
1996-09,9.289617486338798
1996-10,9.403254972875226
1996-11,9.90990990990991
1996-12,10.39426523297491
1997-01,10.85409252669039
1997-02,11.11111111111111
1997-03,11.558669001751314
1997-04,11.805555555555555
1997-05,12.220309810671257
1997-06,12.457337883959044
1997-07,12.690355329949238
1997-08,12.919463087248323
1997-09,13.0
1997-10,13.057851239669422
1997-11,12.950819672131148
1997-12,12.824675324675324
1998-01,12.680577849117174
1998-02,12.380952380952381
1998-03,12.244897959183673
1998-04,11.956521739130435
1998-05,11.65644171779141
1998-06,11.380880121396055
1998-07,10.96096096096096
1998-08,10.401188707280832
1998-09,10.176991150442479
1998-10,9.649122807017543
1998-11,9.288824383164005
1998-12,8.776978417266188
1999-01,8.262108262108262
1999-02,8.050847457627118
1999-03,7.5524475524475525
1999-04,7.350901525658807
1999-05,6.868131868131869
1999-06,6.539509536784741
1999-07,6.2246278755074425
1999-08,6.056527590847914
1999-09,5.622489959839357
1999-10,5.466666666666667
1999-11,5.046480743691899
1999-12,4.761904761904762
2000-01,4.473684210526316
2000-02,4.052287581699346
2000-03,3.901170351105332
2000-04,3.7467700258397936
2000-05,3.7275064267352187
2000-06,3.580562659846547
2000-07,3.4394904458598727
2000-08,3.2994923857868024
2000-09,3.1685678073510775
2000-10,3.034134007585335
2000-11,3.034134007585335
2000-12,2.904040404040404
2001-01,2.8967254408060454
2001-02,3.1407035175879394
2001-03,3.379224030037547
2001-04,3.7359900373599
2001-05,3.965303593556382
2001-06,4.197530864197531
2001-07,4.556650246305419
2001-08,4.668304668304668
2001-09,5.036855036855037
2001-10,5.153374233128835
2001-11,5.644171779141105
2001-12,6.5030674846625764
2002-01,6.976744186046512
2002-02,6.942752740560293
2002-03,6.779661016949152
2002-04,6.24249699879952
2002-05,5.601907032181168
2002-06,4.976303317535545
2002-07,4.240282685512367
2002-08,3.6384976525821595
2002-09,3.0409356725146197
2002-10,2.5670945157526255
2002-11,1.7421602787456445
2002-12,0.5760368663594471
2003-01,-0.34324942791762014
2003-02,-0.7972665148063782
2003-03,-0.9070294784580499
2003-04,-0.7909604519774011
2003-05,-0.1128668171557562
2003-06,0.6772009029345373
2003-07,1.694915254237288
2003-08,3.1710079275198186
2003-09,4.6538024971623155
2003-10,6.257110352673492
2003-11,7.876712328767123
2003-12,9.049255441008018
2004-01,9.414466130884042
2004-02,8.381171067738231
2004-03,6.064073226544623
2004-04,2.9612756264236904
2004-05,-0.3389830508474576
2004-06,-3.0269058295964126
2004-07,-5.444444444444444
2004-08,-7.683863885839736
2004-09,-9.652928416485901
2004-10,-11.45610278372591
2004-11,-12.91005291005291
2004-12,-13.655462184873949
2005-01,-13.85099685204617
2005-02,-12.923728813559322
2005-03,-11.21898597626753
2005-04,-8.960176991150442
2005-05,-6.6893424036281175
2005-06,-4.624277456647398
