Date,CR
1996-04,-3.9735099337748347
1996-05,-3.984819734345351
1996-06,-3.9047619047619047
1996-07,-3.6363636363636362
1996-08,-3.45821325648415
1996-09,-3.1853281853281854
1996-10,-2.9069767441860463
1996-11,-2.529182879377432
1996-12,-2.048780487804878
1997-01,-1.5625
1997-02,-0.9794319294809012
1997-03,-0.3929273084479371
1997-04,0.2955665024630542
1997-05,0.8893280632411068
1997-06,1.5857284440039643
1997-07,2.0854021847070507
1997-08,2.6865671641791042
1997-09,3.290129611166501
1997-10,3.792415169660679
1997-11,4.291417165668663
1997-12,4.581673306772909
1998-01,4.861111111111112
1998-02,5.143422354104846
1998-03,5.325443786982249
1998-04,5.402750491159136
1998-05,5.484818805093046
1998-06,5.365853658536586
1998-07,5.3501945525291825
1998-08,5.135658914728682
1998-09,4.826254826254826
1998-10,4.711538461538462
1998-11,4.497607655502392
1998-12,4.380952380952381
1999-01,4.068117313150426
1999-02,3.951081843838194
1999-03,3.932584269662921
1999-04,3.727865796831314
1999-05,3.6211699164345403
1999-06,3.6111111111111107
1999-07,3.508771929824561
1999-08,3.5023041474654377
1999-09,3.591160220994475
1999-10,3.6730945821854912
1999-11,3.7545787545787546
1999-12,3.923357664233577
2000-01,4.090909090909091
2000-02,4.253393665158371
2000-03,4.504504504504505
2000-04,4.8517520215633425
2000-05,5.10752688172043
2000-06,5.361930294906166
2000-07,5.709188224799287
2000-08,6.055209260908281
2000-09,6.488888888888889
2000-10,6.8201948627103635
2000-11,7.149161518093557
2000-12,7.550482879719052
2001-01,8.034934497816595
2001-02,8.42013888888889
2001-03,8.620689655172415
2001-04,8.997429305912597
2001-05,9.377664109121909
2001-06,9.669211195928753
2001-07,9.873417721518987
2001-08,10.243492863140219
2001-09,10.51752921535893
2001-10,10.696517412935323
2001-11,11.202635914332784
2001-12,11.510204081632654
2002-01,11.641067097817299
2002-02,11.689351481184948
2002-03,11.904761904761903
2002-04,12.10691823899371
2002-05,12.236944660950897
2002-06,12.606341840680587
2002-07,13.287250384024576
2002-08,13.937547600913938
2002-09,14.72809667673716
2002-10,15.505617977528091
2002-11,15.703703703703702
2002-12,15.519765739385067
2003-01,15.206372194062274
2003-02,15.053763440860216
2003-03,14.964539007092197
2003-04,15.007012622720897
2003-05,15.277777777777779
2003-06,15.590659340659341
2003-07,15.864406779661017
2003-08,15.975935828877006
2003-09,15.865701119157341
2003-10,15.758754863813229
2003-11,15.813060179257363
2003-12,16.09632446134347
2004-01,16.59333752357008
2004-02,16.884735202492212
2004-03,16.90314620604565
2004-04,16.82926829268293
2004-05,16.867469879518072
2004-06,16.81521093285799
2004-07,16.559391456992394
2004-08,16.138328530259365
2004-09,15.681818181818183
2004-10,15.126050420168067
2004-11,14.538419016030957
2004-12,14.08296943231441
2005-01,13.692722371967655
2005-02,13.432835820895523
2005-03,13.29815303430079
2005-04,13.100208768267224
2005-05,12.68041237113402
2005-06,12.156663275686673
2005-07,11.546184738955825
2005-08,10.918114143920596
2005-09,10.216110019646365
2005-10,9.440389294403893
2005-11,8.783783783783784
2005-12,8.133971291866029
2006-01,7.539118065433854
2006-02,6.954887218045112
2006-03,6.334420121099209
2006-04,5.491462851868943
2006-05,4.528819762122598
2006-06,3.3560090702947845
2006-07,2.205220522052205
2006-08,1.2527964205816555
2006-09,0.49019607843137253
2006-10,-0.1333926189417519
2006-11,-0.8873114463176575
2006-12,-1.7699115044247788
2007-01,-2.91005291005291
2007-02,-4.130052724077329
2007-03,-5.124835742444152
2007-04,-5.818022747156605
2007-05,-6.214442013129102
2007-06,-6.274681878016675
2007-07,-6.208718626155878
2007-08,-6.142288996906761
2007-09,-6.031042128603104
2007-10,-5.78806767586821
2007-11,-5.326768128916741
2007-12,-4.684684684684685
2008-01,-3.860127157129882
2008-02,-2.933088909257562
2008-03,-2.169898430286242
2008-04,-1.5791918253599628
2008-05,-1.3532431171255248
2008-06,-1.2640449438202246
2008-07,-1.07981220657277
2008-08,-0.6591337099811676
2008-09,-0.23596035865974516
2008-10,0.14177693761814747
2008-11,0.37825059101654845
2008-12,0.3780718336483932
2009-01,0.33065658951346244
2009-02,0.2360717658168083
2009-03,0.18876828692779613
2009-04,0.23596035865974516
2009-05,0.7568590350047304
2009-06,1.1853959222380275
2009-07,1.2339819648789747
2009-08,0.9952606635071091
2009-09,0.7568590350047304
2009-10,0.4247286455875413
2009-11,0.4239284032030146
2009-12,0.5649717514124294
2010-01,0.6591337099811676
2010-02,0.8007536504945831
2010-03,0.7065473386716911
2010-04,0.0
2010-05,-0.892018779342723
2010-06,-1.1715089034676665
2010-07,-1.2189404594467885
2010-08,-1.4547160957297043
2010-09,-2.0187793427230045
2010-10,-2.584586466165413
2010-11,-3.23639774859287
2010-12,-3.651685393258427
2011-01,-3.9756782039289056
2011-02,-4.299065420560748
2011-03,-4.443405051449953
2011-04,-3.9077212806026362
2011-05,-3.3159639981051634
2011-06,-3.2242769084874348
2011-07,-3.2747982914095872
2011-08,-3.0
2011-09,-2.0603737422137036
2011-10,-0.8683068017366137
2011-11,-0.048473097430925836
2011-12,0.4859086491739553
2012-01,1.412566975158305
2012-02,2.44140625
2012-03,3.2305433186490458
2012-04,3.821656050955414
2012-05,4.311611954924057
2012-06,4.556589906908378
2012-07,4.955839057899902
2012-08,5.351006381934217
