Date,CR
1996-04,3.590944574551132
1996-05,3.6575875486381326
1996-06,3.7267080745341614
1996-07,3.7151702786377707
1996-08,3.7065637065637063
1996-09,3.697996918335902
1996-10,3.689469638739431
1996-11,3.601532567049808
1996-12,3.590527119938885
1997-01,3.50076103500761
1997-02,3.411675511751327
1997-03,3.325774754346183
1997-04,3.2403918613413714
1997-05,3.078078078078078
1997-06,2.9940119760479043
1997-07,2.8358208955223883
1997-08,2.680565897244974
1997-09,2.526002971768202
1997-10,2.3721275018532246
1997-11,2.2928994082840237
1997-12,2.1386430678466075
1998-01,2.0588235294117645
1998-02,1.9794721407624634
1998-03,1.9751280175566936
1998-04,2.0437956204379564
1998-05,2.1849963583394025
1998-06,2.252906976744186
1998-07,2.467343976777939
1998-08,2.8281363306744014
1998-09,3.1159420289855073
1998-10,3.5481535119478638
1998-11,3.9045553145336225
1998-12,4.404332129963899
1999-01,4.827089337175792
1999-02,5.319913731128684
1999-03,5.738880918220947
1999-04,6.151645207439199
1999-05,6.414825374198147
1999-06,6.680881307746979
1999-07,6.79886685552408
1999-08,6.840620592383639
1999-09,6.816584680252986
1999-10,6.643356643356643
1999-11,6.471816283924843
1999-12,6.085753803596127
2000-01,5.77319587628866
2000-02,5.392491467576792
2000-03,5.020352781546811
2000-04,4.649595687331536
2000-05,4.286671131949095
2000-06,3.9973351099267154
2000-07,3.7798408488063657
2000-08,3.4323432343234326
2000-09,3.223684210526316
2000-10,3.016393442622951
2000-11,2.8758169934640523
2000-12,2.8683181225554106
2001-01,2.8589993502274202
2001-02,2.849740932642487
2001-03,2.9069767441860463
2001-04,2.962009014810045
2001-05,3.147077713551702
2001-06,3.267136450992953
2001-07,3.3226837060702876
2001-08,3.446075303126994
2001-09,3.5691523263224987
2001-10,3.6919159770846597
2001-11,3.8754764930114356
2001-12,3.9923954372623576
2002-01,3.853442830069488
2002-02,3.5894206549118386
2002-03,3.389830508474576
2002-04,3.0644152595372107
2002-05,2.8019925280199254
2002-06,2.6674937965260543
2002-07,2.8447742733457018
2002-08,3.146206045650833
2002-09,3.569230769230769
2002-10,3.867403314917127
2002-11,4.036697247706423
2002-12,4.204753199268739
2003-01,4.744525547445255
2003-02,5.531914893617021
2003-03,6.253794778384942
2003-04,6.978155339805825
2003-05,7.389460932768019
2003-06,7.854984894259818
2003-07,8.117859290438965
2003-08,8.492822966507177
2003-09,8.793820558526441
2003-10,9.160756501182032
2003-11,9.229864785420341
2003-12,9.12280701754386
2004-01,8.768873403019745
2004-02,8.179723502304148
2004-03,7.6
2004-04,7.260351673284175
2004-05,7.050197405527355
2004-06,6.778711484593837
2004-07,6.395995550611791
2004-08,5.678059536934951
2004-09,4.860731840524304
2004-10,4.114780725500812
2004-11,3.7136706135629707
2004-12,3.644158628081458
2005-01,3.737319807794982
2005-02,4.046858359957402
2005-03,4.514073287307488
2005-04,4.865150713907986
2005-05,5.110642781875659
2005-06,5.036726128016789
2005-07,4.913748039728175
2005-08,5.007824726134586
2005-09,5.3125
2005-10,5.61622464898596
2005-11,5.864037363777893
2005-12,5.791106514994829
2006-01,5.352547606793618
2006-02,4.554759467758444
2006-03,3.6585365853658534
2006-04,2.8240040342914776
2006-05,1.8546365914786966
2006-06,0.7992007992007992
2006-07,-0.1993024414549078
2006-08,-1.092896174863388
2006-09,-2.0276953511374876
2006-10,-2.855736090595766
2006-11,-3.480392156862745
2006-12,-3.9589442815249267
2007-01,-4.3478260869565215
2007-02,-4.601076847772883
2007-03,-4.754901960784314
2007-04,-4.8062775870524765
2007-05,-4.970472440944882
2007-06,-5.302279484638256
2007-07,-5.441837244133799
2007-08,-5.2737317930688095
2007-09,-5.1489146895507325
2007-10,-5.068423720223011
2007-11,-5.180294565769426
2007-12,-5.343511450381679
2008-01,-5.617977528089887
2008-02,-5.643919958953309
2008-03,-5.301080802882141
2008-04,-4.7913446676970635
2008-05,-4.350077679958571
2008-06,-3.8199895342752486
2008-07,-3.3262935586061246
2008-08,-3.022269353128314
2008-09,-2.8738690792974984
2008-10,-2.7229044313934865
2008-11,-2.5174076057846815
2008-12,-2.4731182795698925
2009-01,-2.4350649350649354
2009-02,-2.2838499184339316
2009-03,-2.282608695652174
2009-04,-2.5432900432900434
2009-05,-1.2994044396318354
2009-06,1.9042437431991295
2009-07,4.751501911523757
2009-08,4.811372334609076
2009-09,4.493150684931506
2009-10,5.049396267837541
2009-11,5.164835164835164
2009-12,4.906284454244763
2010-01,5.379922351636162
2010-02,6.010016694490818
2010-03,5.3392658509454956
2010-04,2.7207107162687394
2010-05,-0.16456390565002743
2010-06,-3.203416978109984
2010-07,-5.005213764337852
2010-08,-4.7991653625456445
2010-09,-3.7755637126376507
2010-10,-4.911180773249739
2010-11,-4.963427377220481
2010-12,-3.6258539148712563
2011-01,-1.526315789473684
2011-02,-0.8398950131233596
2011-03,0.10559662090813093
2011-04,2.540540540540541
2011-05,4.230769230769231
2011-06,4.5780474351902924
2011-07,3.457738748627882
2011-08,3.506849315068493
2011-09,4.1961852861035425
2011-10,6.868131868131869
2011-11,8.5761407366685
2011-12,10.359869138495092
2012-01,10.689470871191876
2012-02,11.752249867654843
2012-03,11.286919831223628
2012-04,10.226673695308381
2012-05,10.648392198207695
2012-06,12.341772151898734
2012-07,13.846153846153847
2012-08,14.293276866066702
2012-09,13.127615062761505
2012-10,11.67095115681234
2012-11,9.518987341772151
2012-12,6.571146245059288
2013-01,3.8145823273780786
2013-02,0.7105637138796779
2013-03,0.42654028436018954
2013-04,4.112864658058346
2013-05,5.288232491662696
2013-06,2.0657276995305165
2013-07,0.27958993476234856
2013-08,1.1579434923575729
2013-09,1.9879796578825704
2013-10,1.427255985267035
2013-11,1.5718908922792418
2013-12,0.6954102920723227
2014-01,-0.5116279069767441
2014-02,1.0818438381937912
2014-03,3.114676734308636
2014-04,1.3780431786862657
2014-05,0.0
2014-06,1.517939282428703
2014-07,2.0910780669144984
2014-08,-0.3205128205128205
2014-09,-1.6772438803263827
2014-10,-1.0440308669995462
2014-11,0.22758306781975418
2014-12,2.071823204419889
2015-01,4.394576905095839
2015-02,4.88599348534202
2015-03,3.6613272311212817
2015-04,3.0811055731762576
2015-05,3.3936651583710407
2015-06,3.8966923425464426
2015-07,4.415111515703232
2015-08,5.098759761139182
2015-09,4.933148916551406
2015-10,4.26605504587156
2015-11,3.3605812897366025
2015-12,2.616147947677041
2016-01,1.4330497089117777
2016-02,-0.1774622892635315
2016-03,-0.26490066225165565
2016-04,0.3076923076923077
2016-05,1.0065645514223196
2016-06,1.875272568687309
2016-07,3.225806451612903
2016-08,5.026223776223776
2016-09,6.282952548330405
2016-10,6.335239771227452
2016-11,5.8875219683655535
2016-12,6.065934065934066
2017-01,6.622516556291391
2017-02,7.333333333333333
2017-03,7.569721115537849
2017-04,7.318141980718668
2017-05,5.849220103986135
2017-06,4.837328767123288
2017-07,4.64527027027027
2017-08,3.870162297128589
2017-09,3.5551880942538236
predictions,3.4928897142164956
