Date,CR
1996-04,4.419475655430712
1996-05,4.402985074626866
1996-06,4.389880952380952
1996-07,4.305864884929473
1996-08,4.219096965210955
1996-09,4.062038404726736
1996-10,3.90279823269514
1996-11,3.671071953010279
1996-12,3.4407027818448026
1997-01,3.204661325564458
1997-02,3.041274438812455
1997-03,2.7377521613832854
1997-04,2.4390243902439024
1997-05,2.1443888491779846
1997-06,1.924447612259444
1997-07,1.7793594306049825
1997-08,1.5625
1997-09,1.4904187366926898
1997-10,1.3465627214741318
1997-11,1.2039660056657222
1997-12,1.2738853503184715
1998-01,1.2702893436838392
1998-02,1.264933239634575
1998-03,1.402524544179523
1998-04,1.610644257703081
1998-05,1.749475157452764
1998-06,1.8181818181818181
1998-07,1.9580419580419581
1998-08,2.097902097902098
1998-09,2.237762237762238
1998-10,2.4475524475524475
1998-11,2.589223233030091
1998-12,2.585604472396925
1999-01,2.7177700348432055
1999-02,2.914642609299098
1999-03,2.97372060857538
1999-04,2.963473466574776
1999-05,3.0261348005502064
1999-06,3.090659340659341
1999-07,3.0864197530864197
1999-08,3.0136986301369864
1999-09,3.009575923392613
1999-10,2.9351535836177476
1999-11,2.8649386084583903
1999-12,2.861035422343324
2000-01,2.7815468113975577
2000-02,2.6972353337828725
2000-03,2.6863666890530555
2000-04,2.677376171352075
2000-05,2.6034712950600802
2000-06,2.5316455696202533
2000-07,2.3952095808383236
2000-08,2.327127659574468
2000-09,2.1912350597609564
2000-10,2.122015915119363
2000-11,2.122015915119363
2000-12,1.9867549668874174
2001-01,1.9801980198019802
2001-02,1.969796454366382
2001-03,2.027468933943754
2001-04,2.0208604954367666
2001-05,2.081977878985036
2001-06,2.014294996751137
2001-07,2.014294996751137
2001-08,2.014294996751137
2001-09,2.014294996751137
2001-10,1.8181818181818181
2001-11,2.5324675324675328
2001-12,3.051948051948052
2002-01,1.5533980582524272
2002-02,-1.4166130070830651
2002-03,-3.782051282051282
2002-04,-5.36741214057508
2002-05,-6.182281708094328
2002-06,-6.24203821656051
2002-07,-5.923566878980892
2002-08,-5.605095541401274
2002-09,-5.286624203821656
2002-10,-4.783163265306122
2002-11,-5.1298290056998095
2002-12,-5.356017643352237
2003-01,-3.824091778202677
2003-02,-0.9144350097975179
2003-03,1.5323117921385743
2003-04,3.308575286968265
2003-05,4.211956521739131
2003-06,4.483695652173913
2003-07,4.333107650643195
2003-08,4.251012145748987
2003-09,4.169468728984533
2003-10,3.9517749497655728
2003-11,3.6048064085447264
2003-12,3.262316910785619
2004-01,2.982107355864811
2004-02,2.966381015161503
2004-03,3.083989501312336
2004-04,3.2679738562091507
2004-05,3.650586701434159
2004-06,4.161248374512354
2004-07,4.866969500324465
2004-08,5.501618122977346
2004-09,5.874757908327954
2004-10,6.056701030927835
2004-11,6.121134020618556
2004-12,6.189555125725339
2005-01,6.113256113256113
2005-02,5.8898847631242
2005-03,5.665181413112667
2005-04,5.379746835443038
2005-05,4.8427672955974845
2005-06,3.9950062421972534
2005-07,2.9702970297029703
2005-08,1.9018404907975461
2005-09,1.3414634146341464
2005-10,1.1543134872417984
2005-11,1.3357619914996965
2005-12,1.639344262295082
2006-01,2.0012128562765312
2006-02,2.176541717049577
2006-03,2.108433734939759
2006-04,1.8618618618618619
2006-05,1.6796640671865628
2006-06,1.440576230492197
2006-07,0.9615384615384616
2006-08,0.481637567730283
2006-09,-0.24067388688327318
2006-10,-0.960960960960961
2006-11,-1.6776512881965249
2006-12,-2.4492234169653524
2007-01,-3.329369797859691
2007-02,-4.319526627218935
2007-03,-5.368731563421829
2007-04,-6.191037735849057
2007-05,-6.902654867256637
2007-06,-7.27810650887574
2007-07,-7.261904761904763
2007-08,-7.010185739964051
2007-09,-6.634499396863691
2007-10,-6.488781079442087
2007-11,-6.39853747714808
2007-12,-6.368646662584202
2008-01,-6.334563345633456
2008-02,-6.122448979591836
2008-03,-5.673316708229426
2008-04,-5.342551854179761
2008-05,-4.879594423320659
2008-06,-4.530950861518826
2008-07,-4.428754813863929
2008-08,-4.703608247422681
2008-09,-5.038759689922481
2008-10,-5.317769130998703
2008-11,-5.533854166666666
2008-12,-5.428384565075213
2009-01,-5.121470781352593
2009-02,-4.940711462450593
2009-03,-4.692663582286848
2009-04,-4.249667994687915
2009-05,-4.263824117255163
2009-06,-4.27807486631016
2009-07,-3.895231699126931
2009-08,-2.974983096686951
2009-09,-2.312925170068027
2009-10,-1.643835616438356
2009-11,-1.1026878015161956
2009-12,-0.8298755186721992
2010-01,-1.245674740484429
2010-02,-1.2474012474012475
2010-03,-1.1095700416088765
2010-04,-1.1789181692094313
2010-05,-0.7654836464857342
2010-06,-0.41899441340782123
