Date,CR
1996-04,-0.32
1996-05,-0.24019215372297836
1996-06,-0.32025620496397117
1996-07,-0.2403846153846154
1996-08,-0.08019246190858059
1996-09,0.08025682182985554
1996-10,0.321285140562249
1996-11,0.48192771084337355
1996-12,0.8032128514056224
1997-01,1.2048192771084338
1997-02,1.5248796147672552
1997-03,1.9261637239165328
1997-04,2.4077046548956664
1997-05,2.889245585874799
1997-06,3.3734939759036147
1997-07,3.93574297188755
1997-08,4.333868378812198
1997-09,4.731355252606255
1997-10,5.044035228182546
1997-11,5.355715427657874
1997-12,5.49800796812749
1998-01,5.634920634920635
1998-02,5.691699604743083
1998-03,5.669291338582677
1998-04,5.4858934169279
1998-05,5.226209048361934
1998-06,5.05050505050505
1998-07,4.636785162287481
1998-08,4.230769230769231
1998-09,3.828483920367534
1998-10,3.353658536585366
1998-11,2.959028831562974
1998-12,2.56797583081571
1999-01,2.2539444027047333
1999-02,1.944652206432311
1999-03,1.564828614008942
1999-04,1.337295690936107
1999-05,1.2601927353595257
1999-06,1.1094674556213018
1999-07,1.03397341211226
1999-08,1.033210332103321
1999-09,1.0324483775811208
1999-10,1.2536873156342183
1999-11,1.400147383935151
1999-12,1.6936671575846833
2000-01,1.836884643644379
2000-02,2.201027146001467
2000-03,2.5678650036683783
2000-04,2.932551319648094
2000-05,3.1478770131771596
2000-06,3.511338697878566
2000-07,3.874269005847953
2000-08,4.163623082542001
2000-09,4.525547445255475
2000-10,4.734158776402039
2000-11,5.0145348837209305
2000-12,5.141202027516292
2001-01,5.411255411255411
2001-02,5.527638190954774
2001-03,5.7224606580829755
2001-04,5.769230769230769
2001-05,5.8907026259758695
2001-06,5.865724381625442
2001-07,5.840957072484166
2001-08,5.890603085553997
2001-09,5.79608938547486
2001-10,5.771905424200279
2001-11,5.6055363321799305
2001-12,5.371900826446281
2002-01,5.065023956194388
2002-02,4.761904761904762
2002-03,4.533152909336942
2002-04,4.444444444444445
2002-05,4.3565683646112605
2002-06,4.2723631508678235
2002-07,4.321808510638299
2002-08,4.503311258278146
2002-09,4.884488448844884
2002-10,5.193951347797501
2002-11,5.6356487549148095
2002-12,6.143790849673202
2003-01,6.644951140065146
2003-02,7.207792207792208
2003-03,7.8964401294498385
2003-04,8.575112830431978
2003-05,9.248554913294797
2003-06,10.051216389244559
2003-07,10.579987253027406
2003-08,10.899873257287707
2003-09,10.824417872876023
2003-10,10.625
2003-11,10.049627791563276
2003-12,9.236453201970443
2004-01,8.124618204031766
2004-02,6.844336765596608
2004-03,5.698860227954409
2004-04,4.809976247030879
2004-05,4.174015285126396
2004-06,3.664921465968586
2004-07,3.400576368876081
2004-08,3.028571428571429
2004-09,2.782509937535491
2004-10,2.598870056497175
2004-11,2.6493799323562572
2004-12,3.100338218714769
2005-01,3.7853107344632773
2005-02,4.705215419501134
2005-03,5.448354143019296
2005-04,5.835694050991502
2005-05,5.925507900677201
2005-06,5.667789001122334
2005-07,5.2396878483835
2005-08,4.88075429839157
2005-09,4.696132596685083
2005-10,4.5154185022026425
2005-11,4.393190554640308
2005-12,4.100601421541826
2006-01,3.810560696788242
2006-02,3.410936654033568
2006-03,2.852529601722282
2006-04,2.355460385438972
2006-05,1.8646776771443794
2006-06,1.4338821030270845
2006-07,1.1652542372881356
2006-08,1.1634056054997355
2006-09,1.2664907651715038
2006-10,1.6332982086406742
2006-11,2.2093634928984742
2006-12,2.7836134453781516
2007-01,3.303618248557944
2007-02,3.507853403141361
2007-03,3.506017791732077
2007-04,3.085774058577406
2007-05,2.4581589958158996
2007-06,1.7277486910994764
2007-07,0.7853403141361256
2007-08,-0.5227391531625719
2007-09,-2.084418968212611
2007-10,-3.8361845515811304
2007-11,-5.7128152341739575
2007-12,-7.5114971895758815
2008-01,-9.18781725888325
2008-02,-10.47040971168437
2008-03,-11.375126390293225
2008-04,-11.770674784373414
2008-05,-12.046962736089842
2008-06,-12.146165723108595
2008-07,-12.0
2008-08,-11.40304781923279
2008-09,-10.484300159659393
2008-10,-9.433962264150944
2008-11,-8.296943231441048
2008-12,-7.237569060773481
2009-01,-6.148686416992733
2009-02,-5.028248587570622
2009-03,-4.050199657729606
2009-04,-3.1627372052903966
2009-05,-2.321532211259431
2009-06,-1.8746338605741066
2009-07,-2.0070838252656436
2009-08,-2.2538552787663106
2009-09,-2.6159334126040426
2009-10,-3.214285714285714
2009-11,-4.0476190476190474
2009-12,-4.883859440142943
2010-01,-6.075044669446099
2010-02,-7.674003569303986
2010-03,-9.690844233055886
2010-04,-11.935866983372922
2010-05,-13.547237076648841
2010-06,-13.791044776119401
2010-07,-13.192771084337348
2010-08,-12.924757281553397
2010-09,-12.637362637362637
2010-10,-12.300123001230013
2010-11,-12.28287841191067
2010-12,-12.523481527864746
2011-01,-11.92136968928345
2011-02,-10.438144329896907
2011-03,-8.229098090849243
2011-04,-5.799055967633175
2011-05,-3.8487972508591066
2011-06,-2.8393351800554014
2011-07,-2.2900763358778624
2011-08,-1.6027874564459932
2011-09,-1.7470300489168415
2011-10,-2.244039270687237
2011-11,-2.050919377652051
2011-12,-1.288475304223336
2012-01,-1.1519078473722102
2012-02,-1.4388489208633095
2012-03,-1.6499282639885222
2012-04,-1.7179670722977811
2012-05,-1.7155110793423873
2012-06,-2.3521026372059874
2012-07,-3.3380681818181817
2012-08,-4.0368271954674215
2012-09,-3.2005689900426746
2012-10,-1.2195121951219512
2012-11,0.9386281588447654
2012-12,2.9006526468455403
2013-01,4.151493080844865
2013-02,4.598540145985401
2013-03,4.595185995623632
2013-04,4.6613255644573925
2013-05,4.872727272727273
2013-06,5.912408759124087
2013-07,7.421013960323291
2013-08,8.929889298892988
2013-09,9.184423218221896
2013-10,8.424110384894698
2013-11,7.224606580829756
2013-12,6.483439041578576
2014-01,6.503496503496503
2014-02,7.117934403349616
2014-03,8.158995815899582
2014-04,9.394572025052192
2014-05,10.194174757281553
2014-06,10.406616126809096
2014-07,10.601915184678523
2014-08,10.094850948509485
2014-09,9.421265141318976
2014-10,9.042196918955124
2014-11,8.67244829886591
2014-12,7.743216412971542
2015-01,6.959947472094551
2015-02,6.319218241042346
2015-03,5.609284332688588
2015-04,5.025445292620865
2015-05,4.405286343612335
2015-06,3.3707865168539324
2015-07,2.1645021645021645
2015-08,1.9692307692307693
2015-09,2.1525215252152523
