Date,CR
1996-04,-7.069408740359898
1996-05,-6.141868512110726
1996-06,-5.19197207678883
1996-07,-4.137323943661972
1996-08,-3.0168589174800355
1996-09,-1.8319928507596068
1996-10,-0.5398110661268556
1996-11,0.8152173913043478
1996-12,2.14123006833713
1997-01,3.571428571428571
1997-02,4.958677685950414
1997-03,6.39963167587477
1997-04,7.791609036422314
1997-05,9.12442396313364
1997-06,10.446387482742752
1997-07,11.707988980716253
1997-08,12.854528819762123
1997-09,13.837050523441055
1997-10,14.744459520578923
1997-11,15.498652291105122
1997-12,16.101694915254235
1998-01,16.489832007073385
1998-02,16.710411198600177
1998-03,16.875811337083512
1998-04,16.9803250641574
1998-05,16.89189189189189
1998-06,16.708333333333332
1998-07,16.399506781750926
1998-08,16.051884880421564
1998-09,15.673730507796883
1998-10,15.17540402049665
1998-11,14.663555036950605
1998-12,14.09911640414906
1999-01,13.586337760910816
1999-02,13.118440779610193
1999-03,12.587930396149574
1999-04,11.992687385740403
1999-05,11.488439306358382
1999-06,10.960371295965727
1999-07,10.48728813559322
1999-08,9.989521480964024
1999-09,9.47113722779122
1999-10,8.966461327857632
1999-11,8.480325644504749
1999-12,7.9461279461279455
2000-01,7.417307049782827
2000-02,6.925115970841617
2000-03,6.478132193357449
2000-04,6.03983023179889
2000-05,5.670771224886584
2000-06,5.373230373230373
2000-07,5.113454777884308
2000-08,4.8904414099714195
2000-09,4.767919166403536
2000-10,4.742462311557789
2000-11,4.721701063164478
2000-12,4.8034934497816595
2001-01,4.94556765163297
2001-02,5.206073752711497
2001-03,5.497220506485485
2001-04,5.972906403940887
2001-05,6.439742410303588
2001-06,6.961832061068702
2001-07,7.6314989358467615
2001-08,8.35603996366939
2001-09,9.071729957805907
2001-10,9.5952023988006
2001-11,11.16751269035533
2001-12,13.988095238095239
2002-01,16.478956727919382
2002-02,17.64359351988218
2002-03,18.588992974238877
2002-04,19.116792562463683
2002-05,19.33160472486315
2002-06,19.269197830431057
2002-07,18.870056497175142
2002-08,18.273260687342834
2002-09,17.656811273832552
2002-10,17.236662106703147
2002-11,15.686274509803921
2002-12,13.002610966057441
2003-01,10.992366412213741
2003-02,10.56584877315974
2003-03,10.639348309059491
2003-04,11.170731707317074
2003-05,12.119748913568325
2003-06,13.427477261847773
2003-07,15.019011406844108
2003-08,16.702102527758093
2003-09,18.3419445749178
2003-10,20.046674445740955
2003-11,21.98746227072208
2003-12,24.168207024029577
2004-01,26.226501604768455
2004-02,27.853260869565215
2004-03,29.228023203926817
2004-04,30.276437033786745
2004-05,30.770887166236005
2004-06,30.89259337412956
2004-07,30.950413223140494
2004-08,30.971659919028337
2004-09,30.879142687041078
2004-10,30.287713841368586
2004-11,28.81614008374572
2004-12,26.237439523632304
2005-01,22.884126407555392
2005-02,19.1817215727949
2005-03,15.538674033149173
2005-04,12.226338834624453
2005-05,9.270541742137329
2005-06,6.593583749798484
2005-07,4.039129062795835
2005-08,1.5919629057187017
2005-09,-0.6520090978013646
2005-10,-2.4171888988361685
2005-11,-3.57565011820331
2005-12,-3.9799528301886795
2006-01,-3.9166420336979013
2006-02,-3.730123346708278
2006-03,-3.631201434548715
2006-04,-3.8415366146458583
2006-05,-4.550934297769741
2006-06,-5.626134301270418
2006-07,-6.748559296329996
2006-08,-7.759014148790507
2006-09,-8.501221001221001
2006-10,-9.00611620795107
2006-11,-9.377873122893043
2006-12,-9.640773718145534
2007-01,-9.783110290724505
2007-02,-9.895029330040137
2007-03,-9.89300666770042
2007-04,-9.597378277153558
2007-05,-8.967477107672876
2007-06,-7.772435897435898
2007-07,-5.968450154496666
2007-08,-3.941942932541646
2007-09,-2.185154295246038
2007-10,-0.8233910267181985
2007-11,0.2029083530605343
2007-12,1.1043153244988109
2008-01,1.9096334185848254
2008-02,2.724002055850608
2008-03,3.6138358286009296
2008-04,4.505437597099949
2008-05,5.2375997225112725
2008-06,5.682015638575152
2008-07,5.534417156693186
2008-08,4.807692307692308
2008-09,3.7687585266030013
2008-10,2.507624534056252
2008-11,1.181235234559568
2008-12,-1.2770962863384305
2009-01,-3.1286598628074285
2009-02,-3.0520346897931954
2009-03,-3.7037037037037033
2009-04,-5.979517674264949
2009-05,-7.234673698088333
2009-06,-8.286747780335416
2009-07,-10.308095706325794
2009-08,-11.418741808650065
2009-09,-11.91454396055875
2009-10,-12.363636363636363
2009-11,-12.224816544362909
2009-12,-10.451063829787234
2010-01,-9.464594127806564
2010-02,-10.7861689317048
2010-03,-11.641945498447742
2010-04,-10.066760365425157
2010-05,-8.083140877598153
2010-06,-7.02760846181427
2010-07,-6.248858030330714
2010-08,-6.528574070649158
2010-09,-6.958955223880597
2010-10,-7.0350811014711425
2010-11,-6.65019950598518
2010-12,-6.595704238737883
2011-01,-6.524227394124379
2011-02,-6.0547628229849595
2011-03,-5.016591840718329
2011-04,-4.610275444422738
2011-05,-5.4696559721685345
2011-06,-5.360586193598149
2011-07,-3.4885987137010326
2011-08,-1.2861100118717848
2011-09,0.721876879887708
2011-10,3.002637451815784
2011-11,4.1522491349480966
2011-12,4.5584045584045585
2012-01,5.510204081632653
2012-02,6.4655172413793105
2012-03,7.254418413481299
2012-04,7.720663526520581
2012-05,7.912492332856266
2012-06,7.966585167074165
2012-07,8.178513731825525
2012-08,8.498697133694128
2012-09,8.719888512840932
2012-10,8.095331888910774
2012-11,7.856165722102795
2012-12,8.46632931101596
2013-01,8.897485493230175
2013-02,9.292461924040872
2013-03,9.063038896340295
2013-04,8.44106463878327
2013-05,8.26070481242895
2013-06,7.567465559539535
2013-07,5.040134403584096
2013-08,2.2907814520598557
2013-09,0.3296099615455045
2013-10,-0.5466472303206997
2013-11,-0.9603188983511505
2013-12,-1.1663376996231833
2014-01,-2.078152753108348
2014-02,-3.0693243958370084
2014-03,-3.1799016163035843
2014-04,-2.9453015427769986
2014-05,-3.0976548827441373
2014-06,-2.7719298245614037
2014-07,-1.0129731650968543
2014-08,1.228101860213112
2014-09,2.591713816389852
2014-10,2.8581898131183583
2014-11,3.256494694474936
2014-12,3.848946986201888
2015-01,5.1151822963903495
2015-02,6.35122838944495
2015-03,6.623117401560516
2015-04,5.635838150289017
2015-05,4.226115224851002
2015-06,4.4388307470227355
2015-07,6.122082585278276
2015-08,7.332738626226583
2015-09,8.112435509695784
2015-10,8.977556109725686
2015-11,6.909992912827782
2015-12,2.2552447552447554
2016-01,-1.3977566867989646
2016-02,-3.285420944558522
2016-03,-4.986385296119809
2016-04,-5.574555403556772
2016-05,-4.7825333564373596
2016-06,-5.304077401520387
2016-07,-7.020808661816952
2016-08,-7.662898936170212
2016-09,-7.52015797268389
2016-10,-7.486106570774763
2016-11,-6.148491879350348
2016-12,-3.607454265686442
2017-01,-1.4700735036751837
2017-02,-0.12384996461429583
2017-03,1.3433637829124128
2017-04,3.1148134733792103
2017-05,4.294813466787989
2017-06,4.761904761904762
2017-07,4.385007278020379
2017-08,2.9882988298829884
2017-09,1.3701067615658364
predictions,3.400116289987678
