Date,CR
1996-04,-0.3418803418803419
1996-05,-0.6825938566552902
1996-06,-1.192504258943782
1996-07,-1.530612244897959
1996-08,-1.7035775127768313
1996-09,-2.2146507666098807
1996-10,-2.5597269624573378
1996-11,-3.0716723549488054
1996-12,-3.418803418803419
1997-01,-3.7606837606837606
1997-02,-3.9383561643835616
1997-03,-4.1166380789022305
1997-04,-4.288164665523156
1997-05,-4.29553264604811
1997-06,-4.137931034482759
1997-07,-4.145077720207254
1997-08,-3.8128249566724435
1997-09,-3.484320557491289
1997-10,-3.1523642732049035
1997-11,-2.640845070422535
1997-12,-1.9469026548672566
1998-01,-1.4209591474245116
1998-02,-0.7130124777183601
1998-03,-0.17889087656529518
1998-04,0.35842293906810035
1998-05,0.8976660682226212
1998-06,1.4388489208633095
1998-07,1.8018018018018018
1998-08,1.981981981981982
1998-09,2.166064981949458
1998-10,2.1699819168173597
1998-11,1.9891500904159132
1998-12,1.8050541516245486
1999-01,1.4414414414414414
1999-02,1.0771992818671454
1999-03,0.7168458781362007
1999-04,0.17857142857142858
1999-05,-0.3558718861209964
1999-06,-0.8865248226950355
1999-07,-1.415929203539823
1999-08,-1.9434628975265018
1999-09,-2.4734982332155475
1999-10,-3.0088495575221237
1999-11,-3.368794326241135
1999-12,-3.723404255319149
2000-01,-3.9076376554174073
2000-02,-4.085257548845471
2000-03,-3.9145907473309607
2000-04,-3.9215686274509802
2000-05,-3.75
2000-06,-3.3989266547406083
2000-07,-3.052064631956912
2000-08,-2.7027027027027026
2000-09,-2.355072463768116
2000-10,-1.824817518248175
2000-11,-1.4678899082568808
2000-12,-1.1049723756906076
2001-01,-0.7393715341959335
2001-02,-0.3703703703703704
2001-03,-0.1851851851851852
2001-04,0.3710575139146568
2001-05,0.5565862708719851
2001-06,0.9259259259259258
2001-07,1.1111111111111112
2001-08,1.1111111111111112
2001-09,1.2987012987012987
2001-10,1.3011152416356877
2001-11,1.48975791433892
2001-12,1.303538175046555
2002-01,1.1173184357541899
2002-02,0.929368029739777
2002-03,0.7421150278293136
2002-04,0.5545286506469501
2002-05,0.18450184501845018
2002-06,-0.3669724770642202
2002-07,-0.5494505494505495
2002-08,-0.5494505494505495
2002-09,-0.3663003663003663
2002-10,-0.3669724770642202
2002-11,-0.7339449541284404
2002-12,-0.9191176470588236
2003-01,-0.9208103130755065
2003-02,-1.1049723756906076
2003-03,-1.289134438305709
2003-04,-1.4705882352941175
2003-05,-1.289134438305709
2003-06,-0.9208103130755065
2003-07,0.3683241252302026
2003-08,2.578268876611418
2003-09,6.0661764705882355
2003-10,11.233885819521179
2003-11,17.56007393715342
2003-12,23.747680890538035
2004-01,28.99628252788104
2004-02,32.960893854748605
2004-03,35.82089552238806
2004-04,38.059701492537314
2004-05,40.298507462686565
2004-06,42.193308550185876
2004-07,42.56880733944954
2004-08,41.4721723518851
2004-09,37.954939341421145
2004-10,32.615894039735096
