Date,CR
1996-04,12.084257206208427
1996-05,13.399778516057587
1996-06,14.348785871964681
1996-07,15.181518151815181
1996-08,15.772179627601316
1996-09,16.104461371055496
1996-10,16.396979503775622
1996-11,16.328708644610458
1996-12,15.894736842105264
1997-01,15.233160621761657
1997-02,14.591836734693878
1997-03,13.855421686746988
1997-04,13.254203758654798
1997-05,12.890625
1997-06,12.837837837837837
1997-07,12.893982808022923
1997-08,13.150425733207191
1997-09,13.495782567947517
1997-10,13.623725671918443
1997-11,13.944954128440369
1997-12,14.259763851044504
1998-01,14.568345323741008
1998-02,14.95992876224399
1998-03,15.167548500881834
1998-04,15.283842794759824
1998-05,15.138408304498268
1998-06,14.54234388366125
1998-07,13.874788494077833
1998-08,12.876254180602006
1998-09,11.560693641618498
1998-10,10.114192495921696
1998-11,8.53462157809984
1998-12,6.915739268680444
1999-01,5.337519623233909
1999-02,3.7180480247869867
1999-03,2.2970903522205206
1999-04,0.9090909090909091
1999-05,-0.30052592036063114
1999-06,-1.194921583271098
1999-07,-1.9316493313521546
1999-08,-2.4444444444444446
1999-09,-2.6646928201332347
1999-10,-2.666666666666667
1999-11,-2.522255192878338
1999-12,-2.1561338289962824
2000-01,-1.713859910581222
2000-02,-1.194921583271098
2000-03,-0.6736526946107785
2000-04,-0.07507507507507508
2000-05,0.45214770158251694
2000-06,0.9826152683295541
2000-07,1.5151515151515151
2000-08,2.050113895216401
2000-09,2.4334600760456273
2000-10,2.8158295281582952
2000-11,3.1202435312024352
2000-12,3.343465045592705
2001-01,3.56330553449583
2001-02,3.779289493575208
2001-03,3.9186134137151467
2001-04,4.0570999248685204
2001-05,4.276069017254313
2001-06,4.491017964071856
2001-07,4.701492537313433
2001-08,4.910714285714286
2001-09,5.3452115812917596
2001-10,5.625462620281273
2001-11,6.199261992619927
2001-12,6.764705882352941
2002-01,6.881405563689605
2002-02,6.5549890750182085
2002-03,6.236403190717912
2002-04,5.992779783393502
2002-05,6.258992805755395
2002-06,6.80515759312321
2002-07,7.412687099073414
2002-08,7.801418439716312
2002-09,7.681465821000705
2002-10,7.4281709880868965
2002-11,6.532314107018763
2002-12,5.440771349862259
2003-01,4.794520547945205
2003-02,5.0580997949419
2003-03,5.870307167235495
2003-04,6.8801089918256135
2003-05,7.379823967501693
2003-06,7.176391683433938
2003-07,6.702057067020571
2003-08,6.447368421052632
2003-09,7.00261780104712
2003-10,8.153946510110893
2003-11,10.045662100456621
2003-12,12.214239059438276
2004-01,14.37908496732026
2004-02,15.810019518542614
2004-03,16.634429400386846
2004-04,17.01720841300191
2004-05,17.33921815889029
2004-06,18.085106382978726
2004-07,18.96766169154229
2004-08,19.962917181705812
2004-09,20.36697247706422
2004-10,20.26537997587455
2004-11,19.442797866034383
2004-12,18.335273573923168
2005-01,17.085714285714285
2005-02,15.955056179775282
2005-03,15.035931453841902
2005-04,14.43355119825708
2005-05,14.078452444922085
2005-06,13.725490196078432
2005-07,13.486670151594355
2005-08,13.086038124678002
2005-09,12.601626016260163
2005-10,12.13640922768305
2005-11,11.761786600496277
2005-12,11.559272011805213
2006-01,11.566617862371888
2006-02,11.385658914728682
2006-03,10.956271023546373
2006-04,10.185625892432174
2006-05,9.090909090909092
2006-06,7.781919850885369
2006-07,6.310456011054813
2006-08,4.738041002277904
2006-09,3.203971119133574
2006-10,1.520572450805009
2006-11,-0.13321492007104796
2006-12,-2.0282186948853616
2007-01,-4.111986001749781
2007-02,-6.133101348412353
2007-03,-7.925508878302296
2007-04,-9.416846652267818
2007-05,-10.708117443868739
2007-06,-11.889321227842627
2007-07,-12.99826689774697
2007-08,-14.049586776859504
2007-09,-14.954088325317008
2007-10,-15.550660792951543
2007-11,-16.09604268563806
2007-12,-16.29162916291629
2008-01,-16.33211678832117
2008-02,-16.404077849860982
2008-03,-16.55691439322672
2008-04,-16.88125894134478
2008-05,-17.311411992263057
2008-06,-17.811579980372915
2008-07,-18.276892430278885
2008-08,-18.572874493927124
2008-09,-18.40616966580977
2008-10,-17.892540427751698
2008-11,-16.905140434552198
2008-12,-15.752688172043012
