Date,CR
1996-04,-0.7415254237288136
1996-05,-0.6355932203389831
1996-06,-0.5302226935312832
1996-07,-0.3188097768331562
1996-08,-0.10649627263045794
1996-09,0.10672358591248667
1996-10,0.32085561497326204
1996-11,0.5353319057815845
1996-12,0.857449088960343
1997-01,1.070663811563169
1997-02,1.2834224598930482
1997-03,1.4957264957264957
1997-04,1.814300960512273
1997-05,2.025586353944563
1997-06,2.2388059701492535
1997-07,2.4520255863539444
1997-08,2.55863539445629
1997-09,2.55863539445629
1997-10,2.6652452025586353
1997-11,2.768903088391906
1997-12,2.869287991498406
1998-01,2.754237288135593
1998-02,2.7455121436114043
1998-03,2.8421052631578947
1998-04,2.7253668763102725
1998-05,2.612330198537095
1998-06,2.6068821689259645
1998-07,2.3933402705515086
1998-08,2.182952182952183
1998-09,2.079002079002079
1998-10,1.9730010384215992
1998-11,1.7616580310880827
1998-12,1.5495867768595042
1999-01,1.5463917525773196
1999-02,1.5416238437821173
1999-03,1.3306038894575232
1999-04,1.3265306122448979
1999-05,1.2219959266802443
1999-06,1.0162601626016259
1999-07,1.0162601626016259
1999-08,1.017293997965412
1999-09,1.0183299389002036
1999-10,0.9164969450101833
1999-11,1.0183299389002036
1999-12,1.017293997965412
2000-01,1.015228426395939
2000-02,1.0121457489878543
2000-03,1.3131313131313131
2000-04,1.3091641490433032
2000-05,1.5090543259557343
2000-06,1.6096579476861168
2000-07,1.710261569416499
2000-08,1.812688821752266
2000-09,1.9153225806451613
2000-10,2.0181634712411705
2000-11,2.1169354838709675
2000-12,2.416918429003021
2001-01,2.613065326633166
2001-02,2.905811623246493
2001-03,3.090727816550349
2001-04,3.3797216699801194
2001-05,3.5678889990089195
2001-06,3.762376237623762
2001-07,3.758654797230465
2001-08,3.758654797230465
2001-09,3.857566765578635
2001-10,3.956478733926805
2001-11,4.343534057255676
2001-12,4.621435594886923
2002-01,4.799216454456415
2002-02,4.089581304771178
2002-03,2.7079303675048356
2002-04,1.153846153846154
2002-05,-0.09569377990430622
2002-06,-0.8587786259541985
2002-07,-0.5719733079122974
2002-08,0.667302192564347
2002-09,2.1904761904761907
2002-10,3.8058991436726926
2002-11,4.824976348155157
2002-12,5.733082706766917
2003-01,6.5420560747663545
2003-02,7.951356407857811
2003-03,9.887005649717514
2003-04,11.977186311787072
2003-05,13.793103448275861
2003-06,15.206929740134745
2003-07,15.627996164908916
2003-08,14.867424242424242
2003-09,13.69990680335508
2003-10,12.832263978001833
