Date,CR
1996-04,0.34207525655644244
1996-05,0.34207525655644244
1996-06,0.3424657534246575
1996-07,0.3424657534246575
1996-08,0.3424657534246575
1996-09,0.3424657534246575
1996-10,0.34207525655644244
1996-11,0.45610034207525657
1996-12,0.5694760820045558
1997-01,0.5688282138794084
1997-02,0.5681818181818182
1997-03,0.7954545454545454
1997-04,0.7954545454545454
1997-05,0.9090909090909091
1997-06,1.1376564277588168
1997-07,1.1376564277588168
1997-08,1.3651877133105803
1997-09,1.4789533560864618
1997-10,1.5909090909090908
1997-11,1.70261066969353
1997-12,1.8120045300113252
1998-01,1.9230769230769231
1998-02,2.1468926553672314
1998-03,2.142051860202931
1998-04,2.367531003382187
1998-05,2.4774774774774775
1998-06,2.5871766029246346
1998-07,2.924634420697413
1998-08,2.9180695847362514
1998-09,3.2511210762331837
1998-10,3.467561521252797
1998-11,3.6830357142857144
1998-12,3.8932146829810903
1999-01,4.328523862375139
1999-02,4.535398230088496
1999-03,4.856512141280353
1999-04,5.176211453744493
1999-05,5.4945054945054945
1999-06,5.81140350877193
1999-07,6.0109289617486334
1999-08,6.4340239912759
1999-09,6.731813246471227
1999-10,6.918918918918919
1999-11,7.319698600645856
1999-12,7.601713062098502
2000-01,7.76595744680851
2000-02,7.936507936507936
2000-03,8.105263157894736
2000-04,8.167539267015707
2000-05,8.229166666666666
2000-06,8.290155440414509
2000-07,8.45360824742268
2000-08,8.504098360655737
2000-09,8.44354018311292
2000-10,8.695652173913043
2000-11,8.72617853560682
2000-12,8.756218905472638
2001-01,8.884501480750247
2001-02,9.019607843137255
2001-03,9.055501460564752
2001-04,9.19651500484027
2001-05,9.33589990375361
2001-06,9.473684210526317
2001-07,9.505703422053232
2001-08,9.631728045325778
2001-09,9.849906191369605
2001-10,9.953488372093023
2001-11,10.14760147601476
2001-12,10.612991765782251
2002-01,10.879419764279238
2002-02,11.06115107913669
2002-03,11.160714285714286
2002-04,11.170212765957446
2002-05,11.003521126760564
2002-06,10.751748251748252
2002-07,10.416666666666668
2002-08,10.077519379844961
2002-09,9.564474807856532
