Date,CR
1996-04,15.405046480743692
1996-05,16.337285902503293
1996-06,17.10182767624021
1996-07,18.134715025906736
1996-08,18.998716302952502
1996-09,19.567979669631512
1996-10,20.100502512562816
1996-11,20.62111801242236
1996-12,20.833333333333336
1997-01,20.747889022919182
1997-02,20.54631828978622
1997-03,20.23391812865497
1997-04,19.677790563866512
1997-05,18.912797281993203
1997-06,18.06020066889632
1997-07,16.885964912280702
1997-08,15.641855447680692
1997-09,14.34643995749203
1997-10,12.866108786610878
1997-11,11.431513903192585
1997-12,9.837728194726166
1998-01,8.391608391608392
1998-02,6.896551724137931
1998-03,5.252918287937743
1998-04,3.653846153846154
1998-05,2.0952380952380953
1998-06,0.56657223796034
1998-07,-0.9380863039399625
1998-08,-2.425373134328358
1998-09,-3.8104089219330852
1998-10,-5.004633920296571
1998-11,-6.284658040665435
1998-12,-7.29455216989843
1999-01,-8.38709677419355
1999-02,-9.216589861751153
1999-03,-9.88909426987061
1999-04,-10.482374768089054
1999-05,-10.914179104477611
1999-06,-11.267605633802818
1999-07,-11.458333333333332
1999-08,-11.376673040152964
1999-09,-11.207729468599034
1999-10,-10.926829268292684
1999-11,-10.453648915187378
1999-12,-9.9601593625498
2000-01,-9.25553319919517
2000-02,-8.527918781725887
2000-03,-7.794871794871796
2000-04,-7.046632124352331
2000-05,-6.282722513089005
2000-06,-5.396825396825397
2000-07,-4.598930481283422
2000-08,-3.8834951456310676
2000-09,-2.9379760609358
2000-10,-2.190580503833516
2000-11,-1.5418502202643172
2000-12,-0.7743362831858407
2001-01,-0.11086474501108648
2001-02,0.5549389567147613
2001-03,1.3348164627363739
2001-04,1.89520624303233
2001-05,2.4581005586592175
2001-06,2.9082774049217
2001-07,3.4753363228699556
2001-08,3.8159371492704826
2001-09,4.0358744394618835
2001-10,4.25531914893617
2001-11,4.921700223713646
2001-12,5.351170568561873
2002-01,5.216426193118757
2002-02,4.746136865342163
2002-03,4.720087815587267
2002-04,5.361050328227571
2002-05,6.324972737186478
2002-06,7.5
2002-07,8.775731310942579
2002-08,10.486486486486486
2002-09,12.068965517241379
2002-10,13.748657357679914
2002-11,14.818763326226012
2002-12,15.76719576719577
2003-01,17.29957805907173
2003-02,19.28345626975764
2003-03,20.964360587002094
2003-04,22.429906542056074
2003-05,23.794871794871796
2003-06,25.278058645096056
2003-07,27.091633466135455
2003-08,28.864970645792564
2003-09,30.961538461538463
2003-10,33.14447592067989
2003-11,35.468895078922934
2003-12,38.02559414990859
2004-01,40.73741007194245
2004-02,43.28621908127209
2004-03,45.84055459272097
2004-04,48.091603053435115
2004-05,49.79287489643745
2004-06,50.76674737691687
2004-07,50.94043887147336
2004-08,50.03796507213364
2004-09,48.09104258443465
2004-10,45.31914893617021
