Date,CR
1996-04,2.638522427440633
1996-05,2.766798418972332
1996-06,2.759526938239159
1996-07,2.8871391076115485
1996-08,3.1454783748361725
1996-09,3.2722513089005236
1996-10,3.3986928104575163
1996-11,3.5202086049543677
1996-12,3.901170351105332
1997-01,4.280155642023346
1997-02,4.3927648578811365
1997-03,4.768041237113402
1997-04,5.141388174807198
1997-05,5.384615384615385
1997-06,5.626598465473146
1997-07,5.86734693877551
1997-08,5.972045743329097
1997-09,6.2103929024081115
1997-10,6.573957016434892
1997-11,6.801007556675064
1997-12,7.008760951188986
1998-01,7.338308457711443
1998-02,7.797029702970297
1998-03,8.118081180811808
1998-04,8.679706601466993
1998-05,9.367396593673966
1998-06,10.048426150121065
1998-07,10.72289156626506
1998-08,11.510791366906476
1998-09,12.17183770883055
1998-10,12.69276393831554
1998-11,13.20754716981132
1998-12,13.567251461988302
1999-01,13.904982618771728
1999-02,14.351320321469574
1999-03,14.562002275312855
1999-04,14.623172103487065
1999-05,14.68298109010011
1999-06,14.631463146314633
1999-07,14.472252448313384
1999-08,14.193548387096774
1999-09,14.042553191489363
1999-10,13.789473684210526
1999-11,13.645833333333332
1999-12,13.491246138002062
2000-01,13.326551373346899
2000-02,13.152610441767068
2000-03,13.306852035749753
2000-04,13.24828263002944
2000-05,13.288069835111543
2000-06,13.339731285988485
2000-07,13.593155893536121
2000-08,13.653483992467045
2000-09,13.712686567164178
2000-10,13.783533765032377
2000-11,13.84051329055912
2000-12,13.702359346642467
2001-01,13.554757630161578
2001-02,13.309671694764862
2001-03,12.883435582822086
2001-04,12.65164644714038
2001-05,12.071917808219178
2001-06,11.51566469093988
2001-07,10.711297071129707
2001-08,10.107705053852527
2001-09,9.351927809680067
2001-10,8.617886178861788
2001-11,7.729468599033816
2001-12,6.783719074221868
2002-01,5.533596837944664
2002-02,4.22866092404072
2002-03,3.183229813664596
2002-04,2.076923076923077
2002-05,1.3750954927425516
2002-06,0.9111617312072893
2002-07,0.7558578987150416
2002-08,0.6772009029345373
2002-09,0.9002250562640659
2002-10,1.2724550898203593
2002-11,1.71898355754858
2002-12,2.391629297458894
2003-01,3.295880149812734
2003-02,4.357625845229151
2003-03,5.492851768246802
2003-04,6.782215523737754
2003-05,7.912584777694047
2003-06,8.803611738148984
2003-07,9.377344336084022
2003-08,9.715994020926756
2003-09,9.66542750929368
2003-10,9.534368070953436
2003-11,9.331373989713446
2003-12,9.197080291970803
2004-01,8.992023205221175
2004-02,8.495320374370051
2004-03,7.4893009985734675
2004-04,6.069160197600565
2004-05,4.748603351955307
2004-06,3.5269709543568464
2004-07,2.606310013717421
2004-08,2.043596730245232
2004-09,1.7627118644067796
2004-10,1.484480431848853
2004-11,1.3440860215053763
2004-12,1.06951871657754
2005-01,0.9314703925482368
2005-02,0.92899800928998
2005-03,0.9953550099535502
2005-04,1.0645375914836992
2005-05,0.8
2005-06,0.2004008016032064
2005-07,-0.7352941176470588
2005-08,-1.8691588785046727
2005-09,-3.1312458361092603
2005-10,-4.388297872340425
2005-11,-5.769230769230769
2005-12,-7.4074074074074066
2006-01,-9.22874093605801
2006-02,-11.308349769888231
2006-03,-13.66622864651774
2006-04,-15.997366688610928
2006-05,-17.989417989417987
2006-06,-19.53333333333333
2006-07,-20.404040404040405
2006-08,-20.74829931972789
2006-09,-20.63273727647868
2006-10,-20.30598052851182
2006-11,-19.704433497536947
2006-12,-18.785714285714285
2007-01,-17.356572258533042
