Date,CR
1996-04,8.81294964028777
1996-05,8.94454382826476
1996-06,9.058614564831261
1996-07,9.187279151943462
1996-08,9.314586994727591
1996-09,9.24956369982548
1996-10,9.185441941074524
1996-11,9.122203098106713
1996-12,8.873720136518772
1997-01,8.79864636209814
1997-02,8.389261744966444
1997-03,8.333333333333332
1997-04,7.933884297520661
1997-05,7.8817733990147785
1997-06,7.654723127035831
1997-07,7.443365695792881
1997-08,7.395498392282958
1997-09,7.348242811501597
1997-10,7.301587301587302
1997-11,7.413249211356467
1997-12,7.523510971786834
1998-01,7.620528771384137
1998-02,7.894736842105263
1998-03,8.0
1998-04,8.422664624808576
1998-05,8.52359208523592
1998-06,8.774583963691377
1998-07,9.036144578313253
1998-08,9.281437125748502
1998-09,9.375
1998-10,9.615384615384617
1998-11,9.691629955947137
1998-12,9.7667638483965
1999-01,9.53757225433526
1999-02,9.469153515064562
1999-03,9.401709401709402
1999-04,9.03954802259887
1999-05,8.835904628330995
1999-06,8.484005563282336
1999-07,8.149171270718233
1999-08,7.671232876712329
1999-09,7.210884353741497
1999-10,6.882591093117409
1999-11,6.425702811244979
1999-12,5.9760956175298805
2000-01,5.540897097625329
2000-02,5.111402359108781
2000-03,4.6875
2000-04,4.274611398963731
2000-05,3.865979381443299
2000-06,3.4615384615384617
2000-07,3.065134099616858
2000-08,2.6717557251908395
2000-09,2.4111675126903553
2000-10,2.0202020202020203
2000-11,1.7610062893081762
2000-12,1.5037593984962405
2001-01,1.25
2001-02,0.997506234413965
2001-03,0.8706467661691543
2001-04,0.7453416149068323
2001-05,0.620347394540943
2001-06,0.49566294919454773
2001-07,0.49566294919454773
2001-08,0.49566294919454773
2001-09,0.49566294919454773
2001-10,0.49504950495049505
2001-11,0.6180469715698393
2001-12,0.8641975308641975
2002-01,0.8641975308641975
2002-02,0.49382716049382713
2002-03,-0.12330456226880394
2002-04,-0.7398273736128237
2002-05,-1.3563501849568433
2002-06,-1.972872996300863
2002-07,-2.466091245376079
2002-08,-2.7127003699136867
2002-09,-2.7127003699136867
2002-10,-2.586206896551724
2002-11,-2.8255528255528257
2002-12,-3.4271725826193387
2003-01,-3.9167686658506726
2003-02,-4.054054054054054
2003-03,-3.950617283950617
2003-04,-3.354037267080745
2003-05,-2.25
2003-06,-0.7547169811320755
2003-07,0.5056890012642226
2003-08,1.1406844106463878
2003-09,1.1406844106463878
2003-10,0.37926675094816686
2003-11,-0.2528445006321113
2003-12,-0.38022813688212925
2004-01,0.0
2004-02,0.6402048655569782
2004-03,1.4138817480719794
2004-04,2.056555269922879
2004-05,2.4296675191815855
2004-06,2.5348542458808616
2004-07,3.018867924528302
2004-08,4.010025062656641
2004-09,5.263157894736842
2004-10,6.926952141057935
2004-11,8.61850443599493
2004-12,10.559796437659033
2005-01,12.611464968152866
2005-02,14.885496183206106
2005-03,16.730038022813687
2005-04,17.38035264483627
2005-05,16.978776529338326
2005-06,16.069221260815823
2005-07,15.018315018315018
2005-08,14.337349397590362
2005-09,14.047619047619047
2005-10,14.13427561837456
2005-11,14.585764294049008
2005-12,14.614499424626008
2006-01,14.14027149321267
2006-02,12.73532668881506
2006-03,11.074918566775244
2006-04,9.763948497854077
2006-05,8.64461045891142
2006-06,7.880724174653888
2006-07,6.794055201698514
2006-08,5.163329820864067
2006-09,2.9227557411273484
2006-10,0.5159958720330238
2006-11,-2.1384928716904277
2006-12,-4.919678714859438
2007-01,-7.433102081268583
2007-02,-9.135559921414538
2007-03,-9.970674486803519
2007-04,-9.67741935483871
2007-05,-8.840864440078585
2007-06,-8.292201382033564
2007-07,-7.654075546719683
2007-08,-7.014028056112225
2007-09,-5.983772819472617
2007-10,-4.825462012320329
2007-11,-3.329864724245578
2007-12,-1.9007391763463568
2008-01,-0.7494646680942184
2008-02,-0.21621621621621623
2008-03,-0.43431053203040176
2008-04,-1.1904761904761905
2008-05,-2.0474137931034484
2008-06,-2.6910656620021527
2008-07,-3.229278794402583
2008-08,-3.771551724137931
2008-09,-4.0992448759439055
2008-10,-4.53074433656958
2008-11,-4.843918191603875
2008-12,-4.843918191603875
2009-01,-4.53074433656958
2009-02,-4.442036836403034
2009-03,-3.707742639040349
2009-04,-2.5191675794085433
2009-05,-1.65016501650165
2009-06,-1.1061946902654867
2009-07,-0.33370411568409347
2009-08,0.4479283314669653
2009-09,1.0123734533183353
2009-10,1.3559322033898304
2009-11,0.904977375565611
2009-12,0.0
2010-01,-0.5649717514124294
2010-02,-0.3401360544217687
2010-03,-1.245753114382786
2010-04,-3.146067415730337
2010-05,-4.138702460850112
2010-06,-3.691275167785235
2010-07,-3.3482142857142856
2010-08,-3.2329988851727984
2010-09,-3.4521158129175946
2010-10,-3.3444816053511706
2010-11,-2.8026905829596416
2010-12,-1.809954751131222
2011-01,-1.4772727272727273
2011-02,-1.5927189988623434
2011-03,-1.0321100917431194
2011-04,0.0
2011-05,0.5834305717619603
2011-06,0.23228803716608595
2011-07,-0.6928406466512702
2011-08,-1.6129032258064515
2011-09,-2.0761245674740483
2011-10,-2.1914648212226067
2011-11,-2.0761245674740483
2011-12,-1.9585253456221197
2012-01,-1.4994232987312572
2012-02,-0.6936416184971098
2012-03,-0.2317497103128621
2012-04,-0.580046403712297
2012-05,-1.2761020881670533
2012-06,-1.8539976825028968
2012-07,-1.8604651162790697
2012-08,-0.5854800936768151
2012-09,0.7067137809187279
2012-10,1.2971698113207548
2012-11,1.4134275618374559
2012-12,1.527614571092832
2013-01,1.1709601873536302
2013-02,0.46565774155995343
2013-03,0.11614401858304298
2013-04,0.5834305717619603
2013-05,1.410105757931845
2013-06,2.3612750885478158
2013-07,2.843601895734597
2013-08,1.76678445229682
2013-09,0.8187134502923977
2013-10,0.3492433061699651
2013-11,0.0
