Date,CR
1996-04,5.193992490613267
1996-05,4.791537025513379
1996-06,4.458204334365325
1996-07,4.066543438077634
1996-08,3.742331288343558
1996-09,3.606356968215159
1996-10,3.5322777101096223
1996-11,3.400121432908318
1996-12,3.38777979431337
1997-01,3.369434416365824
1997-02,3.4709754637941357
1997-03,3.5181872391174713
1997-04,3.6882807852468766
1997-05,3.7410926365795723
1997-06,3.793716656787196
1997-07,3.8484310242747193
1997-08,3.9621525724423416
1997-09,3.9528023598820057
1997-10,3.9411764705882355
1997-11,3.992953611274222
1997-12,3.978935049736688
1998-01,4.016298020954599
1998-02,3.990746096009254
1998-03,4.089861751152074
1998-04,4.016064257028113
1998-05,4.12135088723526
1998-06,4.169046259280411
1998-07,4.275940706955531
1998-08,4.379977246871445
1998-09,4.540295119182747
1998-10,4.753820033955857
1998-11,4.912478825522304
1998-12,5.177265053460889
1999-01,5.372132064913263
1999-02,5.617352614015573
1999-03,5.866076369673491
1999-04,6.177606177606178
1999-05,6.377130291368884
1999-06,6.524122807017544
1999-07,6.724986331328594
1999-08,6.866485013623978
1999-09,6.948968512486428
1999-10,6.9692058346839545
1999-11,7.050592034445641
1999-12,6.955591225254147
2000-01,6.903876792352628
2000-02,6.845708267509215
2000-03,6.7433350757971775
2000-04,6.64935064935065
2000-05,6.511627906976744
2000-06,6.38188368502316
2000-07,6.147540983606557
2000-08,5.966343702192759
2000-09,5.83756345177665
2000-10,5.707070707070707
2000-11,5.580693815987934
2000-12,5.452726363181591
2001-01,5.4148037754595135
2001-02,5.470675209462789
2001-03,5.533790401567091
2001-04,5.552849488553337
2001-05,5.628335759340127
2001-06,5.660377358490567
2001-07,5.6949806949806945
2001-08,5.726660250240616
2001-09,5.755395683453238
2001-10,5.68561872909699
2001-11,6.476190476190475
2001-12,7.2106261859582546
2002-01,6.079170593779453
2002-02,3.5046728971962615
2002-03,1.8097447795823667
2002-04,1.1075219197046609
2002-05,1.3321084060633899
2002-06,2.2893772893772892
2002-07,3.4246575342465753
2002-08,4.369594902139281
2002-09,5.079365079365079
2002-10,5.605786618444846
2002-11,4.964221824686941
2002-12,4.115044247787611
2003-01,4.931141714793426
2003-02,7.44920993227991
2003-03,9.662716499544212
2003-04,11.22774988589685
2003-05,11.786038077969176
2003-06,11.504028648164727
2003-07,10.905077262693156
2003-08,10.466637592673354
2003-09,10.27190332326284
2003-10,10.445205479452055
2003-11,10.992756710694504
2003-12,11.772205694857629
2004-01,12.531752751905165
2004-02,12.731092436974789
2004-03,12.177888611803823
2004-04,11.120229790726304
2004-05,10.05677210056772
2004-06,9.273384183059012
2004-07,8.837579617834395
2004-08,8.566916699565732
2004-09,8.414872798434441
2004-10,8.372093023255815
2004-11,8.483685220729367
2004-12,8.783269961977187
2005-01,9.142212189616252
2005-02,9.504286246738726
2005-03,9.818451278251205
2005-04,9.970457902511077
2005-05,9.948415622697127
2005-06,9.919177075679647
2005-07,10.204828090709583
2005-08,10.690909090909091
2005-09,11.227436823104693
2005-10,11.48068669527897
2005-11,11.288039631988676
2005-12,10.800419433764418
2006-01,10.168907273354016
2006-02,9.734513274336283
2006-03,9.75033738191633
2006-04,10.107454667562124
2006-05,10.489276139410189
2006-06,10.528074866310162
2006-07,10.089611682708265
2006-08,9.395532194480946
2006-09,8.341447581953911
2006-10,6.993904395251844
2006-11,5.5643879173290935
2006-12,4.290220820189274
2007-01,3.2227784730913642
2007-02,2.3883374689826304
2007-03,1.6600061481709192
2007-04,1.1893870082342177
2007-05,0.8795875037913254
2007-06,0.8466888418506199
2007-07,0.8742839915586373
2007-08,0.8108108108108109
2007-09,0.9286998202516477
2007-10,1.4692653673163418
2007-11,2.3795180722891565
2007-12,3.3575317604355717
2008-01,4.0315247044558955
2008-02,4.2714328991214785
2008-03,4.082249773208346
2008-04,3.52622061482821
2008-05,2.916416115453999
2008-06,1.8890554722638682
2008-07,0.23909145248057379
2008-08,-2.114983616324099
2008-09,-4.986642920747997
2008-10,-8.185579196217493
2008-11,-10.97381582818476
2008-12,-13.05238513315774
2009-01,-14.18997668997669
2009-02,-14.555490993608366
2009-03,-14.962231260894828
2009-04,-15.458515283842795
2009-05,-15.483494011101373
2009-06,-14.743967039434963
2009-07,-13.714967203339295
2009-08,-12.203286670724285
2009-09,-10.184317400812246
2009-10,-7.241712262632764
2009-11,-4.097818902842035
2009-12,-2.524402558061259
2010-01,-2.7504244482173172
2010-02,-3.1621897313838834
2010-03,-2.3573624871882473
2010-04,-0.8953168044077136
2010-05,0.06913238852402351
2010-06,0.17259233690024164
2010-07,0.55286800276434
2010-08,1.2824956672443675
2010-09,2.086956521739131
2010-10,2.428868841082582
2010-11,2.1364576154376294
2010-12,1.9682320441988947
2011-01,2.8282122905027935
2011-02,3.8272471910112364
2011-03,4.618614415675298
2011-04,4.72550382209868
2011-05,3.9723661485319512
2011-06,3.790489317711923
2011-07,3.745704467353952
2011-08,3.045859000684463
2011-09,2.180579216354344
2011-10,1.4227642276422763
2011-11,0.8097165991902834
2011-12,1.388418557399255
2012-01,1.7657045840407468
2012-02,-0.8116334122421373
2012-03,-4.51505016722408
2012-04,-6.5029860650298605
2012-05,-5.847176079734219
2012-06,-5.942895086321381
2012-07,-5.697250745279894
2012-08,-4.085021587512454
2012-09,-1.6672224074691564
2012-10,0.2004008016032064
2012-11,2.677376171352075
2012-12,5.410821643286573
2013-01,7.307307307307307
2013-02,11.421752471871804
2013-03,15.866900175131349
2013-04,18.026969481902057
2013-05,18.136908962597037
2013-06,20.155312389692906
2013-07,20.72356866877415
2013-08,20.221606648199447
2013-09,18.921668362156662
2013-10,17.366666666666667
2013-11,14.504563233376794
2013-12,10.899873257287707
2014-01,8.799751243781094
2014-02,7.527539779681762
2014-03,6.711003627569529
2014-04,6.554419723391461
2014-05,6.123058542413381
2014-06,4.494712103407755
2014-07,3.1422752400349143
2014-08,1.9297235023041475
2014-09,1.7964071856287425
2014-10,2.6412950866231184
2014-11,3.159692570452605
2014-12,4.571428571428571
2015-01,6.687625035724492
2015-02,8.138873079112123
2015-03,8.951841359773372
2015-04,9.932279909706546
2015-05,10.526315789473683
2015-06,10.964295754849593
2015-07,12.32722143864598
2015-08,13.026278609776773
2015-09,11.848739495798318
2015-10,10.625345877144438
2015-11,10.8719646799117
2015-12,9.972677595628415
2016-01,7.5274578087329225
2016-02,5.894736842105263
2016-03,5.226209048361934
2016-04,4.363449691991787
2016-05,3.8451744334097273
2016-06,3.9270331897643778
2016-07,3.566047212456052
2016-08,3.375
2016-09,3.9819684447783623
2016-10,4.527263631815908
2016-11,4.952712792434047
2016-12,5.46583850931677
2017-01,7.149975087194818
2017-02,8.67296222664016
2017-03,9.216703731158884
2017-04,9.24741760944417
2017-05,9.146640510053947
2017-06,8.288639687957094
2017-07,8.438409311348206
2017-08,10.084643288996373
2017-09,10.934489402697494
predictions,9.551322896082985
