Date,CR
2007-03,22.926031875766245
2007-04,18.683062276874256
2007-05,13.131699846860641
2007-06,7.507396449704141
2007-07,3.0183255479698166
2007-08,-0.2110446711220542
2007-09,-2.665282104534441
2007-10,-4.818865345181134
2007-11,-6.901217861975644
2007-12,-8.72776099362202
2008-01,-10.306871247498332
2008-02,-11.506484868639841
2008-03,-12.267287234042554
2008-04,-12.600267379679146
2008-05,-12.588832487309645
2008-06,-12.211902304781562
2008-07,-11.649808161841646
2008-08,-11.173775114557632
2008-09,-10.704125177809388
2008-10,-10.197486535008975
2008-11,-9.62936046511628
2008-12,-8.973887458624494
2009-01,-8.776496838973596
2009-02,-8.117249154453212
2009-03,-7.84388025767336
2009-04,-7.954110898661567
2009-05,-7.975222609368951
2009-06,-6.935736677115988
2009-07,-5.961310698776154
2009-08,-5.357142857142857
2009-09,-5.376344086021505
2009-10,-5.437824870051979
2009-11,-5.790108564535585
2009-12,-7.191919191919192
2010-01,-7.949449653485528
2010-02,-8.343558282208589
2010-03,-8.305921052631579
2010-04,-7.644370585791442
2010-05,-6.478754732856541
2010-06,-6.021052631578947
2010-07,-5.877413937867338
2010-08,-5.9958071278826
2010-09,-6.018518518518518
2010-10,-5.708245243128964
2010-11,-4.865556978233035
2010-12,-3.2651284283848496
2011-01,-2.170062001771479
2011-02,-2.0080321285140563
2011-03,-2.1524663677130045
2011-04,-2.2042285200179936
2011-05,-1.6194331983805668
2011-06,-3.136200716845878
2011-07,-6.6904549509366635
2011-08,-9.634255129348796
2011-09,-10.927004030452306
2011-10,-12.197309417040358
2011-11,-12.830865859129656
2011-12,-12.376237623762377
2012-01,-10.72883657763694
2012-02,-9.426229508196721
2012-03,-8.47846012832264
2012-04,-7.589696412143514
2012-05,-7.178783721993598
2012-06,-5.041628122109159
2012-07,-0.9082217973231358
2012-08,2.9615004935834155
2012-09,5.128205128205128
2012-10,6.741573033707865
2012-11,7.925887802367473
2012-12,9.142270159219311
2013-01,9.22920892494929
2013-02,9.30115635997989
2013-03,10.065097646469704
2013-04,10.054753608760578
2013-05,8.620689655172415
2013-06,7.014125669751584
2013-07,6.464061746261457
2013-08,6.088207094918505
2013-09,4.68675274988044
2013-10,2.8229665071770333
2013-11,1.4306151645207439
2013-12,-0.4235294117647058
2014-01,-2.0891364902506964
2014-02,-2.9898804047838086
2014-03,-3.548680618744313
2014-04,-2.8946178199909545
2014-05,-2.131519274376417
2014-06,-2.275830678197542
2014-07,-3.0811055731762576
2014-08,-2.349751468594668
2014-09,1.6445865692096848
2014-10,7.81758957654723
2014-11,12.36483309826046
2014-12,15.406427221172022
2015-01,16.880037932669513
2015-02,15.694642010431483
2015-03,13.820754716981131
2015-04,11.783884489986027
2015-05,11.214087117701576
2015-06,12.529110386585934
2015-07,14.820009350163627
2015-08,15.640906987505785
2015-09,13.707865168539326
2015-10,9.710832973672852
2015-11,7.2384937238493725
2015-12,6.0606060606060606
2016-01,5.395537525354969
2016-02,6.80327868852459
2016-03,8.619975134687111
2016-04,9.5
2016-05,9.791666666666666
2016-06,9.892384105960266
2016-07,8.998371335504887
2016-08,7.482993197278912
2016-09,6.877470355731226
2016-10,7.631785995279309
2016-11,7.530238002341007
2016-12,6.332046332046332
2017-01,6.620477290223249
2017-02,7.866462010744437
2017-03,8.355589469668066
2017-04,8.67579908675799
2017-05,9.411764705882353
2017-06,10.282485875706215
2017-07,10.758311542771759
2017-08,11.50409530900968
2017-09,11.72337278106509
predictions,11.870811640057237
